-1.72 2 118.105 
-1.68 -2 25.5841 
-1.68 -1.96 25.5698 
-1.68 -1.92 25.5526 
-1.68 -1.88 25.5319 
-1.68 -1.84 25.507 
-1.68 -1.8 25.4772 
-1.68 -1.76 25.4413 
-1.68 -1.72 25.3983 
-1.68 -1.68 25.3467 
-1.68 -1.64 25.2848 
-1.68 -1.6 25.2106 
-1.68 -1.56 25.1216 
-1.68 -1.52 25.0151 
-1.68 -1.48 24.8876 
-1.68 -1.44 24.7352 
-1.68 -1.4 24.5532 
-1.68 -1.36 24.3363 
-1.68 -1.32 24.0781 
-1.68 -1.28 23.7714 
-1.68 -1.24 23.408 
-1.68 -1.2 22.979 
-1.68 -1.16 22.4743 
-1.68 -1.12 21.8834 
-1.68 -1.08 21.1957 
-1.68 -1.04 20.4013 
-1.68 -1 19.4921 
-1.68 -0.96 18.4639 
-1.68 -0.92 17.3191 
-1.68 -0.88 16.07 
-1.68 -0.84 14.7447 
-1.68 -0.8 13.3927 
-1.68 -0.76 12.0933 
-1.68 -0.72 10.9637 
-1.68 -0.68 10.1669 
-1.68 -0.64 9.91646 
-1.68 -0.6 10.4751 
-1.68 -0.56 12.1415 
-1.68 -0.52 15.2226 
-1.68 -0.48 19.9877 
-1.68 -0.44 26.6079 
-1.68 -0.4 35.094 
-1.68 -0.36 45.2531 
-1.68 -0.32 56.6926 
-1.68 -0.28 68.8858 
-1.68 -0.24 81.285 
-1.68 -0.2 93.4384 
-1.68 -0.16 105.06 
-1.68 -0.12 116.03 
-1.68 -0.08 126.34 
-1.68 -0.04 136.02 
-1.68 1.23512e-15 145.08 
-1.68 0.04 153.469 
-1.68 0.08 161.077 
-1.68 0.12 167.748 
-1.68 0.16 173.283 
-1.68 0.2 177.329 
-1.68 0.24 179.137 
-1.68 0.28 177.461 
-1.68 0.32 170.955 
-1.68 0.36 159.15 
-1.68 0.4 143.968 
-1.68 0.44 129.822 
-1.68 0.48 119.57 
-1.68 0.52 112.553 
-1.68 0.56 109.116 
-1.68 0.6 110.397 
-1.68 0.64 115.081 
-1.68 0.68 119.317 
-1.68 0.72 125.118 
-1.68 0.76 132.299 
-1.68 0.8 134.768 
-1.68 0.84 135.887 
-1.68 0.88 137.248 
-1.68 0.92 134.02 
-1.68 0.96 129.039 
-1.68 1 125.697 
-1.68 1.04 123.976 
-1.68 1.08 125.34 
-1.68 1.12 128.879 
-1.68 1.16 128.282 
-1.68 1.2 126.018 
-1.68 1.24 129.17 
-1.68 1.28 131.023 
-1.68 1.32 129.561 
-1.68 1.36 124.387 
-1.68 1.4 119.596 
-1.68 1.44 117.162 
-1.68 1.48 127.079 
-1.68 1.52 127.079 
-1.68 1.56 127.079 
-1.68 1.6 127.079 
-1.68 1.64 127.079 
-1.68 1.68 127.079 
-1.68 1.72 127.079 
-1.68 1.76 127.079 
-1.68 1.8 127.079 
-1.68 1.84 127.079 
-1.68 1.88 127.079 
-1.68 1.92 127.079 
-1.68 1.96 127.079 
-1.68 2 127.079 
-1.64 -2 25.5773 
-1.64 -1.96 25.5616 
-1.64 -1.92 25.5427 
-1.64 -1.88 25.52 
-1.64 -1.84 25.4928 
-1.64 -1.8 25.4601 
-1.64 -1.76 25.4208 
-1.64 -1.72 25.3737 
-1.64 -1.68 25.3172 
-1.64 -1.64 25.2493 
-1.64 -1.6 25.1681 
-1.64 -1.56 25.0707 
-1.64 -1.52 24.9541 
-1.64 -1.48 24.8147 
-1.64 -1.44 24.6481 
-1.64 -1.4 24.4493 
-1.64 -1.36 24.2125 
-1.64 -1.32 23.9309 
-1.64 -1.28 23.5967 
-1.64 -1.24 23.2015 
-1.64 -1.2 22.7355 
-1.64 -1.16 22.1886 
-1.64 -1.12 21.5499 
-1.64 -1.08 20.809 
-1.64 -1.04 19.9567 
-1.64 -1 18.9864 
-1.64 -0.96 17.8967 
-1.64 -0.92 16.6941 
-1.64 -0.88 15.3982 
-1.64 -0.84 14.0468 
-1.64 -0.8 12.7033 
-1.64 -0.76 11.4654 
-1.64 -0.72 10.4734 
-1.64 -0.68 9.91702 
-1.64 -0.64 10.0384 
-1.64 -0.6 11.1251 
-1.64 -0.56 13.4909 
-1.64 -0.52 17.438 
-1.64 -0.48 23.2022 
-1.64 -0.44 30.8876 
-1.64 -0.4 40.4081 
-1.64 -0.36 51.4631 
-1.64 -0.32 63.5716 
-1.64 -0.28 76.1687 
-1.64 -0.24 88.7312 
-1.64 -0.2 100.881 
-1.64 -0.16 112.419 
-1.64 -0.12 123.297 
-1.64 -0.08 133.542 
-1.64 -0.04 143.191 
-1.64 1.23512e-15 152.239 
-1.64 0.04 160.617 
-1.64 0.08 168.192 
-1.64 0.12 174.799 
-1.64 0.16 180.253 
-1.64 0.2 184.249 
-1.64 0.24 186.127 
-1.64 0.28 184.722 
-1.64 0.32 178.665 
-1.64 0.36 167.324 
-1.64 0.4 152.445 
-1.64 0.44 138.42 
-1.64 0.48 128.32 
-1.64 0.52 121.663 
-1.64 0.56 118.429 
-1.64 0.6 119.307 
-1.64 0.64 123.06 
-1.64 0.68 126.735 
-1.64 0.72 132.169 
-1.64 0.76 139.474 
-1.64 0.8 142.489 
-1.64 0.84 144.587 
-1.64 0.88 146.286 
-1.64 0.92 143.107 
-1.64 0.96 138.036 
-1.64 1 134.624 
-1.64 1.04 132.663 
-1.64 1.08 133.964 
-1.64 1.12 137.573 
-1.64 1.16 137.2 
-1.64 1.2 134.975 
-1.64 1.24 137.901 
-1.64 1.28 139.653 
-1.64 1.32 138.326 
-1.64 1.36 133.367 
-1.64 1.4 128.679 
-1.64 1.44 126.268 
-1.64 1.48 135.941 
-1.64 1.52 135.941 
-1.64 1.56 135.941 
-1.64 1.6 135.941 
-1.64 1.64 135.941 
-1.64 1.68 135.941 
-1.64 1.72 135.941 
-1.64 1.76 135.941 
-1.64 1.8 135.941 
-1.64 1.84 135.941 
-1.64 1.88 135.941 
-1.64 1.92 135.941 
-1.64 1.96 135.941 
-1.64 2 135.941 
-1.6 -2 25.5698 
-1.6 -1.96 25.5526 
-1.6 -1.92 25.5319 
-1.6 -1.88 25.507 
-1.6 -1.84 25.4772 
-1.6 -1.8 25.4413 
-1.6 -1.76 25.3983 
-1.6 -1.72 25.3467 
-1.6 -1.68 25.2848 
-1.6 -1.64 25.2105 
-1.6 -1.6 25.1215 
-1.6 -1.56 25.015 
-1.6 -1.52 24.8874 
-1.6 -1.48 24.735 
-1.6 -1.44 24.5529 
-1.6 -1.4 24.3358 
-1.6 -1.36 24.0774 
-1.6 -1.32 23.7704 
-1.6 -1.28 23.4067 
-1.6 -1.24 22.9771 
-1.6 -1.2 22.4715 
-1.6 -1.16 21.8795 
-1.6 -1.12 21.1902 
-1.6 -1.08 20.3936 
-1.6 -1.04 19.4815 
-1.6 -1 18.4493 
-1.6 -0.96 17.2991 
-1.6 -0.92 16.0432 
-1.6 -0.88 14.7093 
-1.6 -0.84 13.347 
-1.6 -0.8 12.0362 
-1.6 -0.76 10.8954 
-1.6 -0.72 10.0901 
-1.6 -0.68 9.8389 
-1.6 -0.64 10.4115 
-1.6 -0.6 12.117 
-1.6 -0.56 15.2756 
-1.6 -0.52 20.1713 
-1.6 -0.48 26.9887 
-1.6 -0.44 35.7466 
-1.6 -0.4 46.2504 
-1.6 -0.36 58.0943 
-1.6 -0.32 70.7293 
-1.6 -0.28 83.5841 
-1.6 -0.24 96.1908 
-1.6 -0.2 108.259 
-1.6 -0.16 119.675 
-1.6 -0.12 130.444 
-1.6 -0.08 140.615 
-1.6 -0.04 150.218 
-1.6 1.23512e-15 159.229 
-1.6 0.04 167.559 
-1.6 0.08 175.062 
-1.6 0.12 181.57 
-1.6 0.16 186.909 
-1.6 0.2 190.822 
-1.6 0.24 192.738 
-1.6 0.28 191.583 
-1.6 0.32 185.99 
-1.6 0.36 175.195 
-1.6 0.4 160.756 
-1.6 0.44 146.968 
-1.6 0.48 137.07 
-1.6 0.52 130.786 
-1.6 0.56 127.759 
-1.6 0.6 128.244 
-1.6 0.64 131.105 
-1.6 0.68 134.194 
-1.6 0.72 139.116 
-1.6 0.76 146.398 
-1.6 0.8 149.945 
-1.6 0.84 153.047 
-1.6 0.88 155.012 
-1.6 0.92 151.941 
-1.6 0.96 146.854 
-1.6 1 143.385 
-1.6 1.04 141.274 
-1.6 1.08 142.406 
-1.6 1.12 146.037 
-1.6 1.16 145.943 
-1.6 1.2 143.767 
-1.6 1.24 146.434 
-1.6 1.28 148.112 
-1.6 1.32 146.886 
-1.6 1.36 142.179 
-1.6 1.4 137.648 
-1.6 1.44 135.292 
-1.6 1.48 144.623 
-1.6 1.52 144.623 
-1.6 1.56 144.623 
-1.6 1.6 144.623 
-1.6 1.64 144.623 
-1.6 1.68 144.623 
-1.6 1.72 144.623 
-1.6 1.76 144.623 
-1.6 1.8 144.623 
-1.6 1.84 144.623 
-1.6 1.88 144.623 
-1.6 1.92 144.623 
-1.6 1.96 144.623 
-1.6 2 144.623 
-1.56 -2 25.5616 
-1.56 -1.96 25.5427 
-1.56 -1.92 25.52 
-1.56 -1.88 25.4928 
-1.56 -1.84 25.4601 
-1.56 -1.8 25.4208 
-1.56 -1.76 25.3737 
-1.56 -1.72 25.3171 
-1.56 -1.68 25.2493 
-1.56 -1.64 25.168 
-1.56 -1.6 25.0706 
-1.56 -1.56 24.954 
-1.56 -1.52 24.8145 
-1.56 -1.48 24.6478 
-1.56 -1.44 24.449 
-1.56 -1.4 24.212 
-1.56 -1.36 23.9301 
-1.56 -1.32 23.5957 
-1.56 -1.28 23.2 
-1.56 -1.24 22.7334 
-1.56 -1.2 22.1856 
-1.56 -1.16 21.5457 
-1.56 -1.12 20.8031 
-1.56 -1.08 19.9485 
-1.56 -1.04 18.975 
-1.56 -1 17.881 
-1.56 -0.96 16.673 
-1.56 -0.92 15.37 
-1.56 -0.88 14.0099 
-1.56 -0.84 12.6564 
-1.56 -0.8 11.4079 
-1.56 -0.76 10.4065 
-1.56 -0.72 9.8453 
-1.56 -0.68 9.97181 
-1.56 -0.64 11.0819 
-1.56 -0.6 13.5001 
-1.56 -0.56 17.5418 
-1.56 -0.52 23.4566 
-1.56 -0.48 31.3589 
-1.56 -0.44 41.1655 
-1.56 -0.4 52.5683 
-1.56 -0.36 65.0681 
-1.56 -0.32 78.0768 
-1.56 -0.28 91.0512 
-1.56 -0.24 103.602 
-1.56 -0.2 115.533 
-1.56 -0.16 126.803 
-1.56 -0.12 137.455 
-1.56 -0.08 147.541 
-1.56 -0.04 157.079 
-1.56 1.23512e-15 166.022 
-1.56 0.04 174.265 
-1.56 0.08 181.657 
-1.56 0.12 188.03 
-1.56 0.16 193.228 
-1.56 0.2 197.035 
-1.56 0.24 198.964 
-1.56 0.28 198.037 
-1.56 0.32 192.913 
-1.56 0.36 182.728 
-1.56 0.4 168.851 
-1.56 0.44 155.413 
-1.56 0.48 145.761 
-1.56 0.52 139.849 
-1.56 0.56 137.026 
-1.56 0.6 137.139 
-1.56 0.64 139.186 
-1.56 0.68 141.672 
-1.56 0.72 145.948 
-1.56 0.76 153.06 
-1.56 0.8 157.11 
-1.56 0.84 161.21 
-1.56 0.88 163.366 
-1.56 0.92 160.459 
-1.56 0.96 155.433 
-1.56 1 151.919 
-1.56 1.04 149.757 
-1.56 1.08 150.617 
-1.56 1.12 154.22 
-1.56 1.16 154.448 
-1.56 1.2 152.33 
-1.56 1.24 154.716 
-1.56 1.28 156.349 
-1.56 1.32 155.189 
-1.56 1.36 150.761 
-1.56 1.4 146.429 
-1.56 1.44 144.16 
-1.56 1.48 153.063 
-1.56 1.52 153.063 
-1.56 1.56 153.063 
-1.56 1.6 153.063 
-1.56 1.64 153.063 
-1.56 1.68 153.063 
-1.56 1.72 153.063 
-1.56 1.76 153.063 
-1.56 1.8 153.063 
-1.56 1.84 153.063 
-1.56 1.88 153.063 
-1.56 1.92 153.063 
-1.56 1.96 153.063 
-1.56 2 153.063 
-1.52 -2 25.5525 
-1.52 -1.96 25.5319 
-1.52 -1.92 25.507 
-1.52 -1.88 25.4772 
-1.52 -1.84 25.4413 
-1.52 -1.8 25.3983 
-1.52 -1.76 25.3467 
-1.52 -1.72 25.2847 
-1.52 -1.68 25.2105 
-1.52 -1.64 25.1215 
-1.52 -1.6 25.0149 
-1.52 -1.56 24.8873 
-1.52 -1.52 24.7348 
-1.52 -1.48 24.5526 
-1.52 -1.44 24.3354 
-1.52 -1.4 24.0769 
-1.52 -1.36 23.7696 
-1.52 -1.32 23.4056 
-1.52 -1.28 22.9755 
-1.52 -1.24 22.4693 
-1.52 -1.2 21.8763 
-1.52 -1.16 21.1857 
-1.52 -1.12 20.3873 
-1.52 -1.08 19.4726 
-1.52 -1.04 18.4371 
-1.52 -1 17.2825 
-1.52 -0.96 16.0208 
-1.52 -0.92 14.6797 
-1.52 -0.88 13.3088 
-1.52 -0.84 11.9884 
-1.52 -0.8 10.8382 
-1.52 -0.76 10.026 
-1.52 -0.72 9.77422 
-1.52 -0.68 10.3589 
-1.52 -0.64 12.0981 
-1.52 -0.6 15.3232 
-1.52 -0.56 20.3309 
-1.52 -0.52 27.3175 
-1.52 -0.48 36.3082 
-1.52 -0.44 47.1062 
-1.52 -0.4 59.2924 
-1.52 -0.36 72.2971 
-1.52 -0.32 85.5271 
-1.52 -0.28 98.4992 
-1.52 -0.24 110.919 
-1.52 -0.2 122.677 
-1.52 -0.16 133.79 
-1.52 -0.12 144.318 
-1.52 -0.08 154.308 
-1.52 -0.04 163.755 
-1.52 1.23512e-15 172.593 
-1.52 0.04 180.708 
-1.52 0.08 187.95 
-1.52 0.12 194.16 
-1.52 0.16 199.196 
-1.52 0.2 202.882 
-1.52 0.24 204.806 
-1.52 0.28 204.087 
-1.52 0.32 199.426 
-1.52 0.36 189.898 
-1.52 0.4 176.689 
-1.52 0.44 163.702 
-1.52 0.48 154.338 
-1.52 0.52 148.786 
-1.52 0.56 146.154 
-1.52 0.6 145.927 
-1.52 0.64 147.262 
-1.52 0.68 149.142 
-1.52 0.72 152.657 
-1.52 0.76 159.459 
-1.52 0.8 163.97 
-1.52 0.84 169.031 
-1.52 0.88 171.305 
-1.52 0.92 168.611 
-1.52 0.96 163.722 
-1.52 1 160.182 
-1.52 1.04 158.066 
-1.52 1.08 158.558 
-1.52 1.12 162.087 
-1.52 1.16 162.665 
-1.52 1.2 160.614 
-1.52 1.24 162.705 
-1.52 1.28 164.321 
-1.52 1.32 163.189 
-1.52 1.36 159.06 
-1.52 1.4 154.963 
-1.52 1.44 152.809 
-1.52 1.48 161.216 
-1.52 1.52 161.216 
-1.52 1.56 161.216 
-1.52 1.6 161.216 
-1.52 1.64 161.216 
-1.52 1.68 161.216 
-1.52 1.72 161.216 
-1.52 1.76 161.216 
-1.52 1.8 161.216 
-1.52 1.84 161.216 
-1.52 1.88 161.216 
-1.52 1.92 161.216 
-1.52 1.96 161.216 
-1.52 2 161.216 
-1.48 -2 25.5427 
-1.48 -1.96 25.52 
-1.48 -1.92 25.4928 
-1.48 -1.88 25.4601 
-1.48 -1.84 25.4208 
-1.48 -1.8 25.3737 
-1.48 -1.76 25.3171 
-1.48 -1.72 25.2493 
-1.48 -1.68 25.168 
-1.48 -1.64 25.0705 
-1.48 -1.6 24.9539 
-1.48 -1.56 24.8144 
-1.48 -1.52 24.6476 
-1.48 -1.48 24.4487 
-1.48 -1.44 24.2116 
-1.48 -1.4 23.9295 
-1.48 -1.36 23.5949 
-1.48 -1.32 23.1988 
-1.48 -1.28 22.7317 
-1.48 -1.24 22.1831 
-1.48 -1.2 21.5422 
-1.48 -1.16 20.7982 
-1.48 -1.12 19.9416 
-1.48 -1.08 18.9655 
-1.48 -1.04 17.868 
-1.48 -1 16.6553 
-1.48 -0.96 15.3464 
-1.48 -0.92 13.9791 
-1.48 -0.88 12.6172 
-1.48 -0.84 11.3598 
-1.48 -0.8 10.3505 
-1.48 -0.76 9.78542 
-1.48 -0.72 9.91647 
-1.48 -0.68 11.0465 
-1.48 -0.64 13.5096 
-1.48 -0.6 17.6325 
-1.48 -0.56 23.6762 
-1.48 -0.52 31.7639 
-1.48 -0.48 41.8145 
-1.48 -0.44 53.5123 
-1.48 -0.4 66.3409 
-1.48 -0.36 79.6907 
-1.48 -0.32 93 
-1.48 -0.28 105.871 
-1.48 -0.24 118.106 
-1.48 -0.2 129.673 
-1.48 -0.16 140.625 
-1.48 -0.12 151.025 
-1.48 -0.08 160.902 
-1.48 -0.04 170.228 
-1.48 1.23512e-15 178.923 
-1.48 0.04 186.868 
-1.48 0.08 193.923 
-1.48 0.12 199.944 
-1.48 0.16 204.806 
-1.48 0.2 208.364 
-1.48 0.24 210.271 
-1.48 0.28 209.741 
-1.48 0.32 205.532 
-1.48 0.36 196.69 
-1.48 0.4 184.234 
-1.48 0.44 171.789 
-1.48 0.48 162.745 
-1.48 0.52 157.536 
-1.48 0.56 155.079 
-1.48 0.6 154.55 
-1.48 0.64 155.292 
-1.48 0.68 156.573 
-1.48 0.72 159.24 
-1.48 0.76 165.604 
-1.48 0.8 170.519 
-1.48 0.84 176.473 
-1.48 0.88 178.799 
-1.48 0.92 176.361 
-1.48 0.96 171.683 
-1.48 1 168.138 
-1.48 1.04 166.159 
-1.48 1.08 166.205 
-1.48 1.12 169.617 
-1.48 1.16 170.556 
-1.48 1.2 168.579 
-1.48 1.24 170.373 
-1.48 1.28 171.997 
-1.48 1.32 170.859 
-1.48 1.36 167.037 
-1.48 1.4 163.199 
-1.48 1.44 161.188 
-1.48 1.48 169.046 
-1.48 1.52 169.046 
-1.48 1.56 169.046 
-1.48 1.6 169.046 
-1.48 1.64 169.046 
-1.48 1.68 169.046 
-1.48 1.72 169.046 
-1.48 1.76 169.046 
-1.48 1.8 169.046 
-1.48 1.84 169.046 
-1.48 1.88 169.046 
-1.48 1.92 169.046 
-1.48 1.96 169.046 
-1.48 2 169.046 
-1.44 -2 25.5319 
-1.44 -1.96 25.507 
-1.44 -1.92 25.4772 
-1.44 -1.88 25.4413 
-1.44 -1.84 25.3983 
-1.44 -1.8 25.3467 
-1.44 -1.76 25.2847 
-1.44 -1.72 25.2104 
-1.44 -1.68 25.1214 
-1.44 -1.64 25.0148 
-1.44 -1.6 24.8872 
-1.44 -1.56 24.7346 
-1.44 -1.52 24.5524 
-1.44 -1.48 24.3351 
-1.44 -1.44 24.0764 
-1.44 -1.4 23.769 
-1.44 -1.36 23.4046 
-1.44 -1.32 22.9741 
-1.44 -1.28 22.4674 
-1.44 -1.24 21.8736 
-1.44 -1.2 21.1819 
-1.44 -1.16 20.382 
-1.44 -1.12 19.4653 
-1.44 -1.08 18.4269 
-1.44 -1.04 17.2686 
-1.44 -1 16.0021 
-1.44 -0.96 14.655 
-1.44 -0.92 13.2769 
-1.44 -0.88 11.9485 
-1.44 -0.84 10.7904 
-1.44 -0.8 9.97245 
-1.44 -0.76 9.72031 
-1.44 -0.72 10.3154 
-1.44 -0.68 12.0834 
-1.44 -0.64 15.3653 
-1.44 -0.6 20.4688 
-1.44 -0.56 27.5998 
-1.44 -0.52 36.789 
-1.44 -0.48 47.8365 
-1.44 -0.44 60.3113 
-1.44 -0.4 73.624 
-1.44 -0.36 87.1615 
-1.44 -0.32 100.427 
-1.44 -0.28 113.122 
-1.44 -0.24 125.143 
-1.44 -0.2 136.513 
-1.44 -0.16 147.304 
-1.44 -0.12 157.568 
-1.44 -0.08 167.312 
-1.44 -0.04 176.484 
-1.44 1.23512e-15 184.995 
-1.44 0.04 192.729 
-1.44 0.08 199.564 
-1.44 0.12 205.377 
-1.44 0.16 210.059 
-1.44 0.2 213.488 
-1.44 0.24 215.375 
-1.44 0.28 215.016 
-1.44 0.32 211.241 
-1.44 0.36 203.101 
-1.44 0.4 191.46 
-1.44 0.44 179.631 
-1.44 0.48 170.936 
-1.44 0.52 166.046 
-1.44 0.56 163.746 
-1.44 0.6 162.958 
-1.44 0.64 163.232 
-1.44 0.68 163.933 
-1.44 0.72 165.695 
-1.44 0.76 171.51 
-1.44 0.8 176.761 
-1.44 0.84 183.513 
-1.44 0.88 185.835 
-1.44 0.92 183.687 
-1.44 0.96 179.288 
-1.44 1 175.768 
-1.44 1.04 174.004 
-1.44 1.08 173.547 
-1.44 1.12 176.801 
-1.44 1.16 178.091 
-1.44 1.2 176.197 
-1.44 1.24 177.707 
-1.44 1.28 179.354 
-1.44 1.32 178.182 
-1.44 1.36 174.668 
-1.44 1.4 171.102 
-1.44 1.44 169.255 
-1.44 1.48 176.532 
-1.44 1.52 176.532 
-1.44 1.56 176.532 
-1.44 1.6 176.532 
-1.44 1.64 176.532 
-1.44 1.68 176.532 
-1.44 1.72 176.532 
-1.44 1.76 176.532 
-1.44 1.8 176.532 
-1.44 1.84 176.532 
-1.44 1.88 176.532 
-1.44 1.92 176.532 
-1.44 1.96 176.532 
-1.44 2 176.532 
-1.4 -2 25.52 
-1.4 -1.96 25.4928 
-1.4 -1.92 25.4601 
-1.4 -1.88 25.4208 
-1.4 -1.84 25.3736 
-1.4 -1.8 25.3171 
-1.4 -1.76 25.2492 
-1.4 -1.72 25.1679 
-1.4 -1.68 25.0705 
-1.4 -1.64 24.9538 
-1.4 -1.6 24.8143 
-1.4 -1.56 24.6475 
-1.4 -1.52 24.4484 
-1.4 -1.48 24.2112 
-1.4 -1.44 23.929 
-1.4 -1.4 23.5941 
-1.4 -1.36 23.1978 
-1.4 -1.32 22.7302 
-1.4 -1.28 22.1811 
-1.4 -1.24 21.5393 
-1.4 -1.2 20.7941 
-1.4 -1.16 19.9359 
-1.4 -1.12 18.9576 
-1.4 -1.08 17.8571 
-1.4 -1.04 16.6406 
-1.4 -1 15.3268 
-1.4 -0.96 13.9533 
-1.4 -0.92 12.5844 
-1.4 -0.88 11.3196 
-1.4 -0.84 10.3039 
-1.4 -0.8 9.73546 
-1.4 -0.76 9.87047 
-1.4 -0.72 11.0176 
-1.4 -0.68 13.519 
-1.4 -0.64 17.711 
-1.4 -0.6 23.8645 
-1.4 -0.56 32.1101 
-1.4 -0.52 42.368 
-1.4 -0.48 54.3148 
-1.4 -0.44 67.4186 
-1.4 -0.4 81.05 
-1.4 -0.36 94.6309 
-1.4 -0.32 107.755 
-1.4 -0.28 120.227 
-1.4 -0.24 132.02 
-1.4 -0.2 143.195 
-1.4 -0.16 153.824 
-1.4 -0.12 163.942 
-1.4 -0.08 173.526 
-1.4 -0.04 182.509 
-1.4 1.23512e-15 190.795 
-1.4 0.04 198.282 
-1.4 0.08 204.871 
-1.4 0.12 210.461 
-1.4 0.16 214.962 
-1.4 0.2 218.269 
-1.4 0.24 220.135 
-1.4 0.28 219.935 
-1.4 0.32 216.575 
-1.4 0.36 209.135 
-1.4 0.4 198.351 
-1.4 0.44 187.196 
-1.4 0.48 178.872 
-1.4 0.52 174.276 
-1.4 0.56 172.111 
-1.4 0.6 171.11 
-1.4 0.64 171.039 
-1.4 0.68 171.191 
-1.4 0.72 172.023 
-1.4 0.76 177.197 
-1.4 0.8 182.704 
-1.4 0.84 190.139 
-1.4 0.88 192.411 
-1.4 0.92 190.581 
-1.4 0.96 186.522 
-1.4 1 183.061 
-1.4 1.04 181.571 
-1.4 1.08 180.58 
-1.4 1.12 183.643 
-1.4 1.16 185.256 
-1.4 1.2 183.454 
-1.4 1.24 184.701 
-1.4 1.28 186.38 
-1.4 1.32 185.152 
-1.4 1.36 181.939 
-1.4 1.4 178.647 
-1.4 1.44 176.983 
-1.4 1.48 183.664 
-1.4 1.52 183.664 
-1.4 1.56 183.664 
-1.4 1.6 183.664 
-1.4 1.64 183.664 
-1.4 1.68 183.664 
-1.4 1.72 183.664 
-1.4 1.76 183.664 
-1.4 1.8 183.664 
-1.4 1.84 183.664 
-1.4 1.88 183.664 
-1.4 1.92 183.664 
-1.4 1.96 183.664 
-1.4 2 183.664 
-1.36 -2 25.507 
-1.36 -1.96 25.4772 
-1.36 -1.92 25.4413 
-1.36 -1.88 25.3983 
-1.36 -1.84 25.3466 
-1.36 -1.8 25.2847 
-1.36 -1.76 25.2104 
-1.36 -1.72 25.1214 
-1.36 -1.68 25.0147 
-1.36 -1.64 24.8871 
-1.36 -1.6 24.7345 
-1.36 -1.56 24.5522 
-1.36 -1.52 24.3349 
-1.36 -1.48 24.076 
-1.36 -1.44 23.7684 
-1.36 -1.4 23.4039 
-1.36 -1.36 22.973 
-1.36 -1.32 22.4658 
-1.36 -1.28 21.8714 
-1.36 -1.24 21.1788 
-1.36 -1.2 20.3776 
-1.36 -1.16 19.4591 
-1.36 -1.12 18.4185 
-1.36 -1.08 17.257 
-1.36 -1.04 15.9866 
-1.36 -1 14.6344 
-1.36 -0.96 13.2503 
-1.36 -0.92 11.9152 
-1.36 -0.88 10.7505 
-1.36 -0.84 9.92775 
-1.36 -0.8 9.67542 
-1.36 -0.76 10.2794 
-1.36 -0.72 12.0719 
-1.36 -0.68 15.4022 
-1.36 -0.64 20.5871 
-1.36 -0.6 27.841 
-1.36 -0.56 37.1985 
-1.36 -0.52 48.4571 
-1.36 -0.48 61.1742 
-1.36 -0.44 74.7427 
-1.36 -0.4 88.5319 
-1.36 -0.36 102.033 
-1.36 -0.32 114.945 
-1.36 -0.28 127.168 
-1.36 -0.24 138.733 
-1.36 -0.2 149.719 
-1.36 -0.16 160.185 
-1.36 -0.12 170.139 
-1.36 -0.08 179.535 
-1.36 -0.04 188.291 
-1.36 1.23512e-15 196.315 
-1.36 0.04 203.524 
-1.36 0.08 209.845 
-1.36 0.12 215.206 
-1.36 0.16 219.531 
-1.36 0.2 222.726 
-1.36 0.24 224.577 
-1.36 0.28 224.525 
-1.36 0.32 221.557 
-1.36 0.36 214.808 
-1.36 0.4 204.9 
-1.36 0.44 194.458 
-1.36 0.48 186.524 
-1.36 0.52 182.194 
-1.36 0.56 180.145 
-1.36 0.6 178.98 
-1.36 0.64 178.671 
-1.36 0.68 178.319 
-1.36 0.72 178.227 
-1.36 0.76 182.689 
-1.36 0.8 188.364 
-1.36 0.84 196.348 
-1.36 0.88 198.54 
-1.36 0.92 197.045 
-1.36 0.96 193.381 
-1.36 1 190.02 
-1.36 1.04 188.84 
-1.36 1.08 187.313 
-1.36 1.12 190.155 
-1.36 1.16 192.045 
-1.36 1.2 190.344 
-1.36 1.24 191.361 
-1.36 1.28 193.073 
-1.36 1.32 191.776 
-1.36 1.36 188.85 
-1.36 1.4 185.826 
-1.36 1.44 184.353 
-1.36 1.48 190.442 
-1.36 1.52 190.442 
-1.36 1.56 190.442 
-1.36 1.6 190.442 
-1.36 1.64 190.442 
-1.36 1.68 190.442 
-1.36 1.72 190.442 
-1.36 1.76 190.442 
-1.36 1.8 190.442 
-1.36 1.84 190.442 
-1.36 1.88 190.442 
-1.36 1.92 190.442 
-1.36 1.96 190.442 
-1.36 2 190.442 
-1.32 -2 25.4928 
-1.32 -1.96 25.46 
-1.32 -1.92 25.4208 
-1.32 -1.88 25.3736 
-1.32 -1.84 25.3171 
-1.32 -1.8 25.2492 
-1.32 -1.76 25.1679 
-1.32 -1.72 25.0704 
-1.32 -1.68 24.9537 
-1.32 -1.64 24.8142 
-1.32 -1.6 24.6473 
-1.32 -1.56 24.4482 
-1.32 -1.52 24.2109 
-1.32 -1.48 23.9286 
-1.32 -1.44 23.5935 
-1.32 -1.4 23.1969 
-1.32 -1.36 22.729 
-1.32 -1.32 22.1793 
-1.32 -1.28 21.5369 
-1.32 -1.24 20.7907 
-1.32 -1.2 19.9311 
-1.32 -1.16 18.951 
-1.32 -1.12 17.8481 
-1.32 -1.08 16.6283 
-1.32 -1.04 15.3103 
-1.32 -1 13.9319 
-1.32 -0.96 12.5571 
-1.32 -0.92 11.2861 
-1.32 -0.88 10.2649 
-1.32 -0.84 9.69381 
-1.32 -0.8 9.83224 
-1.32 -0.76 10.9939 
