0.0281838 0.0630957 20.9188 
0.0281838 0.0707946 20.9025 
0.0281838 0.0794328 20.8821 
0.0281838 0.0891251 20.8564 
0.0281838 0.1 20.8242 
0.0281838 0.112202 20.7836 
0.0281838 0.125893 20.7326 
0.0281838 0.141254 20.6686 
0.0281838 0.158489 20.5883 
0.0281838 0.177828 20.4876 
0.0281838 0.199526 20.3615 
0.0281838 0.223872 20.2038 
0.0281838 0.251189 20.0069 
0.0281838 0.281838 19.7617 
0.0281838 0.316228 19.4571 
0.0281838 0.354813 19.0803 
0.0281838 0.398107 18.6163 
0.0281838 0.446684 18.0484 
0.0281838 0.501187 17.3591 
0.0281838 0.562341 16.5316 
0.0281838 0.630957 15.5526 
0.0281838 0.707946 14.4179 
0.0281838 0.794328 13.1409 
0.0281838 0.891251 11.766 
0.0281838 1 10.3888 
0.0281838 1.12202 9.1856 
0.0281838 1.25893 8.45172 
0.0281838 1.41254 8.6472 
0.0281838 1.58489 10.4413 
0.0281838 1.77828 14.7362 
0.0281838 1.99526 22.6386 
0.0281838 2.23872 35.3432 
0.0281838 2.51189 53.9097 
0.0281838 2.81838 78.9627 
0.0281838 3.16228 110.405 
0.0281838 3.54813 147.259 
0.0281838 3.98107 187.72 
0.0281838 4.46684 229.441 
0.0281838 5.01187 269.905 
0.0281838 5.62341 306.779 
0.0281838 6.30957 338.194 
0.0281838 7.07946 362.985 
0.0281838 7.94328 380.875 
0.0281838 8.91251 392.498 
0.0281838 10 399.174 
0.0281838 11.2202 402.5 
0.0281838 12.5893 403.911 
0.0281838 14.1254 404.413 
0.0281838 15.8489 404.56 
0.0281838 17.7828 404.597 
0.0281838 19.9526 404.605 
0.0281838 22.3872 404.607 
0.0281838 25.1189 404.607 
0.0281838 28.1838 404.607 
0.0281838 31.6228 404.607 
0.0281838 35.4813 404.607 
0.0281838 39.8107 404.607 
0.0281838 44.6684 404.607 
0.0281838 50.1187 404.607 
0.0281838 56.2341 404.607 
0.0281838 63.0957 404.607 
0.0281838 70.7946 404.607 
0.0281838 79.4328 404.607 
0.0281838 89.1251 404.607 
0.0281838 100 404.607 
0.0281838 112.202 404.607 
0.0316228 0.01 20.9798 
0.0316228 0.0112202 20.9793 
0.0316228 0.0125893 20.9788 
0.0316228 0.0141254 20.978 
0.0316228 0.0158489 20.9771 
0.0316228 0.0177828 20.976 
0.0316228 0.0199526 20.9745 
0.0316228 0.0223872 20.9727 
0.0316228 0.0251189 20.9704 
0.0316228 0.0281838 20.9675 
0.0316228 0.0316228 20.9639 
0.0316228 0.0354813 20.9593 
0.0316228 0.0398107 20.9535 
0.0316228 0.0446684 20.9462 
0.0316228 0.0501187 20.9371 
0.0316228 0.0562341 20.9256 
0.0316228 0.0630957 20.9111 
0.0316228 0.0707946 20.8929 
0.0316228 0.0794328 20.87 
0.0316228 0.0891251 20.8412 
0.0316228 0.1 20.805 
0.0316228 0.112202 20.7595 
0.0316228 0.125893 20.7024 
0.0316228 0.141254 20.6307 
0.0316228 0.158489 20.5407 
0.0316228 0.177828 20.428 
0.0316228 0.199526 20.2869 
0.0316228 0.223872 20.1105 
0.0316228 0.251189 19.8906 
0.0316228 0.281838 19.617 
0.0316228 0.316228 19.2778 
0.0316228 0.354813 18.8588 
0.0316228 0.398107 18.3442 
0.0316228 0.446684 17.7167 
0.0316228 0.501187 16.9585 
0.0316228 0.562341 16.0539 
0.0316228 0.630957 14.9932 
0.0316228 0.707946 13.7792 
0.0316228 0.794328 12.4386 
0.0316228 0.891251 11.0391 
0.0316228 1 9.71449 
0.0316228 1.12202 8.70038 
0.0316228 1.25893 8.38008 
0.0316228 1.41254 9.33639 
0.0316228 1.58489 12.3964 
0.0316228 1.77828 18.6426 
0.0316228 1.99526 29.3522 
0.0316228 2.23872 45.8263 
0.0316228 2.51189 69.1068 
0.0316228 2.81838 99.6377 
0.0316228 3.16228 136.99 
0.0316228 3.54813 179.776 
0.0316228 3.98107 225.83 
0.0316228 4.46684 272.58 
0.0316228 5.01187 317.428 
0.0316228 5.62341 358.023 
0.0316228 6.30957 392.489 
0.0316228 7.07946 419.658 
0.0316228 7.94328 439.28 
0.0316228 8.91251 452.058 
0.0316228 10 459.426 
0.0316228 11.2202 463.118 
0.0316228 12.5893 464.695 
0.0316228 14.1254 465.261 
0.0316228 15.8489 465.43 
0.0316228 17.7828 465.473 
0.0316228 19.9526 465.483 
0.0316228 22.3872 465.485 
0.0316228 25.1189 465.486 
0.0316228 28.1838 465.486 
0.0316228 31.6228 465.486 
0.0316228 35.4813 465.486 
0.0316228 39.8107 465.486 
0.0316228 44.6684 465.486 
0.0316228 50.1187 465.486 
0.0316228 56.2341 465.486 
0.0316228 63.0957 465.486 
0.0316228 70.7946 465.486 
0.0316228 79.4328 465.486 
0.0316228 89.1251 465.486 
0.0316228 100 465.486 
0.0316228 112.202 465.486 
0.0354813 0.01 20.9796 
0.0354813 0.0112202 20.9791 
0.0354813 0.0125893 20.9784 
0.0354813 0.0141254 20.9776 
0.0354813 0.0158489 20.9766 
0.0354813 0.0177828 20.9753 
0.0354813 0.0199526 20.9737 
0.0354813 0.0223872 20.9716 
0.0354813 0.0251189 20.969 
0.0354813 0.0281838 20.9658 
0.0354813 0.0316228 20.9617 
0.0354813 0.0354813 20.9566 
0.0354813 0.0398107 20.9501 
0.0354813 0.0446684 20.9419 
0.0354813 0.0501187 20.9317 
0.0354813 0.0562341 20.9188 
0.0354813 0.0630957 20.9025 
0.0354813 0.0707946 20.8821 
0.0354813 0.0794328 20.8564 
0.0354813 0.0891251 20.8241 
0.0354813 0.1 20.7836 
0.0354813 0.112202 20.7326 
0.0354813 0.125893 20.6685 
0.0354813 0.141254 20.5882 
0.0354813 0.158489 20.4874 
0.0354813 0.177828 20.3613 
0.0354813 0.199526 20.2034 
0.0354813 0.223872 20.0063 
0.0354813 0.251189 19.7608 
0.0354813 0.281838 19.4558 
0.0354813 0.316228 19.0782 
0.0354813 0.354813 18.613 
0.0354813 0.398107 18.0433 
0.0354813 0.446684 17.3513 
0.0354813 0.501187 16.5198 
0.0354813 0.562341 15.535 
0.0354813 0.630957 14.3923 
0.0354813 0.707946 13.1045 
0.0354813 0.794328 11.7164 
0.0354813 0.891251 10.3259 
0.0354813 1 9.11587 
0.0354813 1.12202 8.39659 
0.0354813 1.25893 8.65994 
0.0354813 1.41254 10.6358 
0.0354813 1.58489 15.3325 
0.0354813 1.77828 24.0262 
0.0354813 1.99526 38.153 
0.0354813 2.23872 59.0737 
0.0354813 2.51189 87.7286 
0.0354813 2.81838 124.278 
0.0354813 3.16228 167.873 
0.0354813 3.54813 216.693 
0.0354813 3.98107 268.27 
0.0354813 4.46684 319.917 
0.0354813 5.01187 369.03 
0.0354813 5.62341 413.264 
0.0354813 6.30957 450.724 
0.0354813 7.07946 480.232 
0.0354813 7.94328 501.56 
0.0354813 8.91251 515.481 
0.0354813 10 523.542 
0.0354813 11.2202 527.605 
0.0354813 12.5893 529.354 
0.0354813 14.1254 529.988 
0.0354813 15.8489 530.18 
0.0354813 17.7828 530.231 
0.0354813 19.9526 530.243 
0.0354813 22.3872 530.245 
0.0354813 25.1189 530.246 
0.0354813 28.1838 530.246 
0.0354813 31.6228 530.246 
0.0354813 35.4813 530.246 
0.0354813 39.8107 530.246 
0.0354813 44.6684 530.246 
0.0354813 50.1187 530.246 
0.0354813 56.2341 530.246 
0.0354813 63.0957 530.246 
0.0354813 70.7946 530.246 
0.0354813 79.4328 530.246 
0.0354813 89.1251 530.246 
0.0354813 100 530.246 
0.0354813 112.202 530.246 
0.0398107 0.01 20.9793 
0.0398107 0.0112202 20.9788 
0.0398107 0.0125893 20.978 
0.0398107 0.0141254 20.9771 
0.0398107 0.0158489 20.976 
0.0398107 0.0177828 20.9745 
0.0398107 0.0199526 20.9727 
0.0398107 0.0223872 20.9704 
0.0398107 0.0251189 20.9675 
0.0398107 0.0281838 20.9639 
0.0398107 0.0316228 20.9593 
0.0398107 0.0354813 20.9535 
0.0398107 0.0398107 20.9462 
0.0398107 0.0446684 20.9371 
0.0398107 0.0501187 20.9256 
0.0398107 0.0562341 20.9111 
0.0398107 0.0630957 20.8929 
0.0398107 0.0707946 20.87 
0.0398107 0.0794328 20.8412 
0.0398107 0.0891251 20.805 
0.0398107 0.1 20.7595 
0.0398107 0.112202 20.7024 
0.0398107 0.125893 20.6306 
0.0398107 0.141254 20.5406 
0.0398107 0.158489 20.4278 
0.0398107 0.177828 20.2866 
0.0398107 0.199526 20.1101 
0.0398107 0.223872 19.89 
0.0398107 0.251189 19.616 
0.0398107 0.281838 19.2762 
0.0398107 0.316228 18.8564 
0.0398107 0.354813 18.3406 
0.0398107 0.398107 17.7111 
0.0398107 0.446684 16.9499 
0.0398107 0.501187 16.0411 
0.0398107 0.562341 14.9741 
0.0398107 0.630957 13.7517 
0.0398107 0.707946 12.4003 
0.0398107 0.794328 10.9886 
0.0398107 0.891251 9.65401 
0.0398107 1 8.64129 
0.0398107 1.12202 8.3542 
0.0398107 1.25893 9.41662 
0.0398107 1.41254 12.7313 
0.0398107 1.58489 19.5086 
0.0398107 1.77828 31.2207 
0.0398107 1.99526 49.4322 
0.0398107 2.23872 75.4901 
0.0398107 2.51189 110.126 
0.0398107 2.81838 153.106 
0.0398107 3.16228 203.095 
0.0398107 3.54813 257.877 
0.0398107 3.98107 314.803 
0.0398107 4.46684 371.178 
0.0398107 5.01187 424.433 
0.0398107 5.62341 472.209 
0.0398107 6.30957 512.574 
0.0398107 7.07946 544.334 
0.0398107 7.94328 567.296 
0.0398107 8.91251 582.314 
0.0398107 10 591.044 
0.0398107 11.2202 595.469 
0.0398107 12.5893 597.389 
0.0398107 14.1254 598.093 
0.0398107 15.8489 598.31 
0.0398107 17.7828 598.368 
0.0398107 19.9526 598.382 
0.0398107 22.3872 598.386 
0.0398107 25.1189 598.387 
0.0398107 28.1838 598.387 
0.0398107 31.6228 598.387 
0.0398107 35.4813 598.387 
0.0398107 39.8107 598.387 
0.0398107 44.6684 598.387 
0.0398107 50.1187 598.387 
0.0398107 56.2341 598.387 
0.0398107 63.0957 598.387 
0.0398107 70.7946 598.387 
0.0398107 79.4328 598.387 
0.0398107 89.1251 598.387 
0.0398107 100 598.387 
0.0398107 112.202 598.387 
0.0446684 0.01 20.9791 
0.0446684 0.0112202 20.9784 
0.0446684 0.0125893 20.9776 
0.0446684 0.0141254 20.9766 
0.0446684 0.0158489 20.9753 
0.0446684 0.0177828 20.9737 
0.0446684 0.0199526 20.9716 
0.0446684 0.0223872 20.969 
0.0446684 0.0251189 20.9658 
0.0446684 0.0281838 20.9617 
0.0446684 0.0316228 20.9566 
0.0446684 0.0354813 20.9501 
0.0446684 0.0398107 20.9419 
0.0446684 0.0446684 20.9317 
0.0446684 0.0501187 20.9188 
0.0446684 0.0562341 20.9025 
0.0446684 0.0630957 20.8821 
0.0446684 0.0707946 20.8564 
0.0446684 0.0794328 20.8241 
0.0446684 0.0891251 20.7835 
0.0446684 0.1 20.7325 
0.0446684 0.112202 20.6685 
0.0446684 0.125893 20.5881 
0.0446684 0.141254 20.4873 
0.0446684 0.158489 20.3611 
0.0446684 0.177828 20.2031 
0.0446684 0.199526 20.0059 
0.0446684 0.223872 19.7601 
0.0446684 0.251189 19.4547 
0.0446684 0.281838 19.0765 
0.0446684 0.316228 18.6103 
0.0446684 0.354813 18.0393 
0.0446684 0.398107 17.3451 
0.0446684 0.446684 16.5104 
0.0446684 0.501187 15.521 
0.0446684 0.562341 14.3718 
0.0446684 0.630957 13.0753 
0.0446684 0.707946 11.6768 
0.0446684 0.794328 10.2758 
0.0446684 0.891251 9.06049 
0.0446684 1 8.35404 
0.0446684 1.12202 8.67517 
0.0446684 1.25893 10.8059 
0.0446684 1.41254 15.8472 
0.0446684 1.58489 25.2256 
0.0446684 1.77828 40.5957 
0.0446684 1.99526 63.594 
0.0446684 2.23872 95.453 
0.0446684 2.51189 136.57 
0.0446684 2.81838 186.213 
0.0446684 3.16228 242.558 
0.0446684 3.54813 303.101 
0.0446684 3.98107 365.156 
0.0446684 4.46684 426.095 
0.0446684 5.01187 483.362 
0.0446684 5.62341 534.545 
0.0446684 6.30957 577.658 
0.0446684 7.07946 611.508 
0.0446684 7.94328 635.965 
0.0446684 8.91251 651.981 
0.0446684 10 661.321 
0.0446684 11.2202 666.082 
0.0446684 12.5893 668.164 
0.0446684 14.1254 668.935 
0.0446684 15.8489 669.177 
0.0446684 17.7828 669.243 
0.0446684 19.9526 669.26 
0.0446684 22.3872 669.264 
0.0446684 25.1189 669.265 
0.0446684 28.1838 669.265 
0.0446684 31.6228 669.265 
0.0446684 35.4813 669.265 
0.0446684 39.8107 669.265 
0.0446684 44.6684 669.265 
0.0446684 50.1187 669.265 
0.0446684 56.2341 669.265 
0.0446684 63.0957 669.265 
0.0446684 70.7946 669.265 
0.0446684 79.4328 669.265 
0.0446684 89.1251 669.265 
0.0446684 100 669.265 
0.0446684 112.202 669.265 
0.0501187 0.01 20.9788 
0.0501187 0.0112202 20.978 
0.0501187 0.0125893 20.9771 
0.0501187 0.0141254 20.976 
0.0501187 0.0158489 20.9745 
0.0501187 0.0177828 20.9727 
0.0501187 0.0199526 20.9704 
0.0501187 0.0223872 20.9675 
0.0501187 0.0251189 20.9639 
0.0501187 0.0281838 20.9593 
0.0501187 0.0316228 20.9535 
0.0501187 0.0354813 20.9462 
0.0501187 0.0398107 20.9371 
0.0501187 0.0446684 20.9256 
0.0501187 0.0501187 20.9111 
0.0501187 0.0562341 20.8929 
0.0501187 0.0630957 20.87 
0.0501187 0.0707946 20.8412 
0.0501187 0.0794328 20.805 
0.0501187 0.0891251 20.7595 
0.0501187 0.1 20.7023 
0.0501187 0.112202 20.6306 
0.0501187 0.125893 20.5405 
0.0501187 0.141254 20.4277 
0.0501187 0.158489 20.2864 
0.0501187 0.177828 20.1098 
0.0501187 0.199526 19.8895 
0.0501187 0.223872 19.6153 
0.0501187 0.251189 19.275 
0.0501187 0.281838 18.8546 
0.0501187 0.316228 18.3377 
0.0501187 0.354813 17.7066 
0.0501187 0.398107 16.9431 
0.0501187 0.446684 16.0308 
0.0501187 0.501187 14.959 
0.0501187 0.562341 13.7298 
0.0501187 0.630957 12.3698 
0.0501187 0.707946 10.9483 
0.0501187 0.794328 9.60582 
0.0501187 0.891251 8.5947 
0.0501187 1 8.33584 
0.0501187 1.12202 9.48784 
0.0501187 1.25893 13.0184 
0.0501187 1.41254 20.2492 
0.0501187 1.58489 32.8246 
0.0501187 1.77828 52.5451 
0.0501187 1.99526 81.0333 
0.0501187 2.23872 119.28 
0.0501187 2.51189 167.216 
0.0501187 2.81838 223.552 
0.0501187 3.16228 286.05 
0.0501187 3.54813 352.09 
0.0501187 3.98107 419.068 
0.0501187 4.46684 484.418 
0.0501187 5.01187 545.533 
0.0501187 5.62341 599.902 
0.0501187 6.30957 645.495 
0.0501187 7.07946 681.167 
0.0501187 7.94328 706.892 
0.0501187 8.91251 723.743 
0.0501187 10 733.596 
0.0501187 11.2202 738.643 
0.0501187 12.5893 740.866 
0.0501187 14.1254 741.697 
0.0501187 15.8489 741.961 
0.0501187 17.7828 742.034 
0.0501187 19.9526 742.053 
0.0501187 22.3872 742.058 
0.0501187 25.1189 742.059 
0.0501187 28.1838 742.059 
0.0501187 31.6228 742.059 
0.0501187 35.4813 742.059 
0.0501187 39.8107 742.059 
0.0501187 44.6684 742.059 
0.0501187 50.1187 742.059 
0.0501187 56.2341 742.059 
0.0501187 63.0957 742.059 
0.0501187 70.7946 742.059 
0.0501187 79.4328 742.059 
0.0501187 89.1251 742.059 
0.0501187 100 742.059 
0.0501187 112.202 742.059 
0.0562341 0.01 20.9784 
0.0562341 0.0112202 20.9776 
0.0562341 0.0125893 20.9766 
0.0562341 0.0141254 20.9753 
0.0562341 0.0158489 20.9737 
0.0562341 0.0177828 20.9716 
0.0562341 0.0199526 20.969 
0.0562341 0.0223872 20.9658 
0.0562341 0.0251189 20.9617 
0.0562341 0.0281838 20.9566 
0.0562341 0.0316228 20.9501 
0.0562341 0.0354813 20.9419 
0.0562341 0.0398107 20.9317 
0.0562341 0.0446684 20.9188 
0.0562341 0.0501187 20.9025 
0.0562341 0.0562341 20.8821 
0.0562341 0.0630957 20.8564 
0.0562341 0.0707946 20.8241 
0.0562341 0.0794328 20.7835 
0.0562341 0.0891251 20.7325 
0.0562341 0.1 20.6685 
0.0562341 0.112202 20.5881 
0.0562341 0.125893 20.4872 
0.0562341 0.141254 20.3609 
0.0562341 0.158489 20.2029 
0.0562341 0.177828 20.0056 
0.0562341 0.199526 19.7596 
0.0562341 0.223872 19.4538 
0.0562341 0.251189 19.0752 
0.0562341 0.281838 18.6083 
0.0562341 0.316228 18.036 
0.0562341 0.354813 17.3402 
0.0562341 0.398107 16.5029 
0.0562341 0.446684 15.5098 
0.0562341 0.501187 14.3554 
0.0562341 0.562341 13.0521 
0.0562341 0.630957 11.6451 
0.0562341 0.707946 10.2358 
0.0562341 0.794328 9.01652 
0.0562341 0.891251 8.32108 
0.0562341 1 8.69071 
0.0562341 1.12202 10.9514 
0.0562341 1.25893 16.2838 
0.0562341 1.41254 26.2445 
0.0562341 1.58489 42.6796 
0.0562341 1.77828 67.4703 
0.0562341 1.99526 102.107 
0.0562341 2.23872 147.193 
0.0562341 2.51189 202.082 
0.0562341 2.81838 264.947 
0.0562341 3.16228 333.302 
0.0562341 3.54813 404.584 
0.0562341 3.98107 476.31 
0.0562341 4.46684 545.896 
0.0562341 5.01187 610.597 
0.0562341 5.62341 667.791 
0.0562341 6.30957 715.454 
0.0562341 7.07946 752.554 
0.0562341 7.94328 779.225 
0.0562341 8.91251 796.681 
0.0562341 10 806.905 
0.0562341 11.2202 812.163 
0.0562341 12.5893 814.493 
0.0562341 14.1254 815.371 
0.0562341 15.8489 815.653 
0.0562341 17.7828 815.731 
0.0562341 19.9526 815.752 
0.0562341 22.3872 815.757 
0.0562341 25.1189 815.758 
0.0562341 28.1838 815.759 
0.0562341 31.6228 815.759 
0.0562341 35.4813 815.759 
0.0562341 39.8107 815.759 
0.0562341 44.6684 815.759 
0.0562341 50.1187 815.759 
0.0562341 56.2341 815.759 
0.0562341 63.0957 815.759 
0.0562341 70.7946 815.759 
0.0562341 79.4328 815.759 
0.0562341 89.1251 815.759 
0.0562341 100 815.759 
0.0562341 112.202 815.759 
0.0630957 0.01 20.978 
0.0630957 0.0112202 20.9771 
0.0630957 0.0125893 20.976 
0.0630957 0.0141254 20.9745 
0.0630957 0.0158489 20.9727 
0.0630957 0.0177828 20.9704 
0.0630957 0.0199526 20.9675 
0.0630957 0.0223872 20.9639 
0.0630957 0.0251189 20.9593 
0.0630957 0.0281838 20.9535 
0.0630957 0.0316228 20.9462 
0.0630957 0.0354813 20.9371 
0.0630957 0.0398107 20.9256 
0.0630957 0.0446684 20.9111 
0.0630957 0.0501187 20.8929 
0.0630957 0.0562341 20.87 
0.0630957 0.0630957 20.8412 
0.0630957 0.0707946 20.805 
0.0630957 0.0794328 20.7595 
0.0630957 0.0891251 20.7023 
0.0630957 0.1 20.6305 
0.0630957 0.112202 20.5405 
0.0630957 0.125893 20.4276 
0.0630957 0.141254 20.2863 
0.0630957 0.158489 20.1096 
0.0630957 0.177828 19.8891 
0.0630957 0.199526 19.6147 
0.0630957 0.223872 19.2741 
0.0630957 0.251189 18.8531 
0.0630957 0.281838 18.3353 
0.0630957 0.316228 17.703 
0.0630957 0.354813 16.9377 
0.0630957 0.398107 16.0226 
0.0630957 0.446684 14.9469 
0.0630957 0.501187 13.7123 
0.0630957 0.562341 12.3454 
0.0630957 0.630957 10.9162 
0.0630957 0.707946 9.56745 
0.0630957 0.794328 8.55795 
0.0630957 0.891251 8.32271 
0.0630957 1 9.54942 
0.0630957 1.12202 13.2606 
0.0630957 1.25893 20.8728 
0.0630957 1.41254 34.1793 
0.0630957 1.58489 55.186 
0.0630957 1.77828 85.756 
0.0630957 1.99526 127.102 
0.0630957 2.23872 179.29 
0.0630957 2.51189 241.05 
0.0630957 2.81838 310.143 
0.0630957 3.16228 384.048 
0.0630957 3.54813 460.366 
0.0630957 3.98107 536.667 
0.0630957 4.46684 610.22 
0.0630957 5.01187 678.085 
0.0630957 5.62341 737.565 
0.0630957 6.30957 786.727 
0.0630957 7.07946 824.736 
0.0630957 7.94328 851.936 
0.0630957 8.91251 869.703 
0.0630957 10 880.115 
0.0630957 11.2202 885.485 
0.0630957 12.5893 887.876 
0.0630957 14.1254 888.782 
0.0630957 15.8489 889.074 
0.0630957 17.7828 889.156 
0.0630957 19.9526 889.177 
0.0630957 22.3872 889.183 
0.0630957 25.1189 889.184 
0.0630957 28.1838 889.184 
0.0630957 31.6228 889.184 
0.0630957 35.4813 889.184 
0.0630957 39.8107 889.184 
0.0630957 44.6684 889.184 
0.0630957 50.1187 889.184 
0.0630957 56.2341 889.184 
0.0630957 63.0957 889.184 
0.0630957 70.7946 889.184 
0.0630957 79.4328 889.184 
0.0630957 89.1251 889.184 
0.0630957 100 889.184 
0.0630957 112.202 889.184 
0.0707946 0.01 20.9776 
0.0707946 0.0112202 20.9766 
0.0707946 0.0125893 20.9753 
0.0707946 0.0141254 20.9737 
0.0707946 0.0158489 20.9716 
0.0707946 0.0177828 20.969 
0.0707946 0.0199526 20.9658 
0.0707946 0.0223872 20.9617 
0.0707946 0.0251189 20.9566 
0.0707946 0.0281838 20.9501 
0.0707946 0.0316228 20.9419 
0.0707946 0.0354813 20.9317 
0.0707946 0.0398107 20.9188 
0.0707946 0.0446684 20.9025 
0.0707946 0.0501187 20.8821 
0.0707946 0.0562341 20.8564 
0.0707946 0.0630957 20.8241 
0.0707946 0.0707946 20.7835 
0.0707946 0.0794328 20.7325 
0.0707946 0.0891251 20.6684 
0.0707946 0.1 20.588 
0.0707946 0.112202 20.4872 
0.0707946 0.125893 20.3608 
0.0707946 0.141254 20.2027 
0.0707946 0.158489 20.0053 
0.0707946 0.177828 19.7591 
0.0707946 0.199526 19.4531 
0.0707946 0.223872 19.0741 
0.0707946 0.251189 18.6066 
0.0707946 0.281838 18.0335 
0.0707946 0.316228 17.3363 
0.0707946 0.354813 16.4969 
0.0707946 0.398107 15.5009 
0.0707946 0.446684 14.3424 
0.0707946 0.501187 13.0336 
0.0707946 0.562341 11.6199 
0.0707946 0.630957 10.2039 
0.0707946 0.707946 8.98161 
0.0707946 0.794328 8.29546 
0.0707946 0.891251 8.70531 
0.0707946 1 11.074 
0.0707946 1.12202 16.6489 
0.0707946 1.25893 27.0978 
0.0707946 1.41254 44.4313 
0.0707946 1.58489 70.7412 
0.0707946 1.77828 107.74 
0.0707946 1.99526 156.197 
0.0707946 2.23872 215.528 
0.0707946 2.51189 283.895 
0.0707946 2.81838 358.864 
0.0707946 3.16228 438.065 
0.0707946 3.54813 519.247 
0.0707946 3.98107 599.877 
0.0707946 4.46684 676.959 
0.0707946 5.01187 747.359 
0.0707946 5.62341 808.394 
0.0707946 6.30957 858.334 
0.0707946 7.07946 896.623 
0.0707946 7.94328 923.859 
0.0707946 8.91251 941.59 
0.0707946 10 951.975 
0.0707946 11.2202 957.337 
0.0707946 12.5893 959.731 
0.0707946 14.1254 960.641 
0.0707946 15.8489 960.934 
0.0707946 17.7828 961.016 
0.0707946 19.9526 961.038 
0.0707946 22.3872 961.043 
0.0707946 25.1189 961.044 
0.0707946 28.1838 961.045 
0.0707946 31.6228 961.045 
0.0707946 35.4813 961.045 
0.0707946 39.8107 961.045 
0.0707946 44.6684 961.045 
0.0707946 50.1187 961.045 
0.0707946 56.2341 961.045 
0.0707946 63.0957 961.045 
0.0707946 70.7946 961.045 
0.0707946 79.4328 961.045 
0.0707946 89.1251 961.045 
0.0707946 100 961.045 
0.0707946 112.202 961.045 
0.0794328 0.01 20.9771 
0.0794328 0.0112202 20.976 
0.0794328 0.0125893 20.9745 
0.0794328 0.0141254 20.9727 
0.0794328 0.0158489 20.9704 
0.0794328 0.0177828 20.9675 
0.0794328 0.0199526 20.9639 
0.0794328 0.0223872 20.9593 
0.0794328 0.0251189 20.9535 
0.0794328 0.0281838 20.9462 
0.0794328 0.0316228 20.9371 
0.0794328 0.0354813 20.9256 
0.0794328 0.0398107 20.9111 
0.0794328 0.0446684 20.8929 
0.0794328 0.0501187 20.87 
0.0794328 0.0562341 20.8412 
0.0794328 0.0630957 20.805 
0.0794328 0.0707946 20.7595 
0.0794328 0.0794328 20.7023 
0.0794328 0.0891251 20.6305 
0.0794328 0.1 20.5404 
0.0794328 0.112202 20.4275 
0.0794328 0.125893 20.2861 
0.0794328 0.141254 20.1094 
0.0794328 0.158489 19.8888 
0.0794328 0.177828 19.6142 
0.0794328 0.199526 19.2733 
0.0794328 0.223872 18.8519 
0.0794328 0.251189 18.3335 
0.0794328 0.281838 17.7002 
0.0794328 0.316228 16.9334 
0.0794328 0.354813 16.0161 
0.0794328 0.398107 14.9372 
0.0794328 0.446684 13.6983 
0.0794328 0.501187 12.326 
0.0794328 0.562341 10.8906 
0.0794328 0.630957 9.53692 
0.0794328 0.707946 8.52892 
0.0794328 0.794328 8.31325 
0.0794328 0.891251 9.60161 
0.0794328 1 13.4622 
0.0794328 1.12202 21.3916 
0.0794328 1.25893 35.3091 
0.0794328 1.41254 57.3958 
0.0794328 1.58489 89.7198 
0.0794328 1.77828 133.679 
0.0794328 1.99526 189.441 
0.0794328 2.23872 255.74 
0.0794328 2.51189 330.343 
0.0794328 2.81838 410.871 
0.0794328 3.16228 495.181 
0.0794328 3.54813 581.02 
0.0794328 3.98107 665.572 
0.0794328 4.46684 745.515 
0.0794328 5.01187 817.599 
0.0794328 5.62341 879.288 
0.0794328 6.30957 929.165 
0.0794328 7.07946 967.026 
0.0794328 7.94328 993.755 
0.0794328 8.91251 1011.07 
0.0794328 10 1021.19 
0.0794328 11.2202 1026.42 
0.0794328 12.5893 1028.75 
0.0794328 14.1254 1029.64 
0.0794328 15.8489 1029.92 
0.0794328 17.7828 1030 
0.0794328 19.9526 1030.02 
0.0794328 22.3872 1030.02 
0.0794328 25.1189 1030.02 
0.0794328 28.1838 1030.02 
0.0794328 31.6228 1030.02 
0.0794328 35.4813 1030.02 
0.0794328 39.8107 1030.02 
0.0794328 44.6684 1030.02 
0.0794328 50.1187 1030.02 
0.0794328 56.2341 1030.02 
0.0794328 63.0957 1030.02 
0.0794328 70.7946 1030.02 
0.0794328 79.4328 1030.02 
0.0794328 89.1251 1030.02 
0.0794328 100 1030.02 
0.0794328 112.202 1030.02 
0.0891251 0.01 20.9766 
0.0891251 0.0112202 20.9753 
0.0891251 0.0125893 20.9737 
0.0891251 0.0141254 20.9716 
0.0891251 0.0158489 20.969 
0.0891251 0.0177828 20.9658 
0.0891251 0.0199526 20.9617 
0.0891251 0.0223872 20.9566 
0.0891251 0.0251189 20.9501 
0.0891251 0.0281838 20.9419 
0.0891251 0.0316228 20.9317 
0.0891251 0.0354813 20.9188 
