-1.68 -1.04 39.5165 
-1.68 -1 38.399 
-1.68 -0.96 37.1069 
-1.68 -0.92 35.6265 
-1.68 -0.88 33.9498 
-1.68 -0.84 32.0793 
-1.68 -0.8 30.0336 
-1.68 -0.76 27.856 
-1.68 -0.72 25.6251 
-1.68 -0.68 23.4681 
-1.68 -0.64 21.5757 
-1.68 -0.6 20.2182 
-1.68 -0.56 19.7577 
-1.68 -0.52 20.6528 
-1.68 -0.48 23.4461 
-1.68 -0.44 28.7225 
-1.68 -0.4 37.0241 
-1.68 -0.36 48.7155 
-1.68 -0.32 63.8117 
-1.68 -0.28 81.8352 
-1.68 -0.24 101.822 
-1.68 -0.2 122.582 
-1.68 -0.16 143.139 
-1.68 -0.12 163.028 
-1.68 -0.08 182.191 
-1.68 -0.04 200.642 
-1.68 1.23512e-15 218.192 
-1.68 0.04 234.403 
-1.68 0.08 248.693 
-1.68 0.12 260.454 
-1.68 0.16 269.09 
-1.68 0.2 273.947 
-1.68 0.24 274.288 
-1.68 0.28 269.605 
-1.68 0.32 259.97 
-1.68 0.36 245.472 
-1.68 0.4 226.322 
-1.68 0.44 205.798 
-1.68 0.48 187.5 
-1.68 0.52 169.777 
-1.68 0.56 156.927 
-1.68 0.6 152.131 
-1.68 0.64 150.781 
-1.68 0.68 155.237 
-1.68 0.72 164.512 
-1.68 0.76 176.152 
-1.68 0.8 187.939 
-1.68 0.84 194.064 
-1.68 0.88 196.837 
-1.68 0.92 190.605 
-1.68 0.96 182.459 
-1.68 1 181.363 
-1.68 1.04 173.018 
-1.68 1.08 181.564 
-1.68 1.12 187.073 
-1.68 1.16 176.42 
-1.68 1.2 177.41 
-1.68 1.24 188.758 
-1.68 1.28 189.901 
-1.68 1.32 185.852 
-1.68 1.36 177.192 
-1.68 1.4 167.039 
-1.68 1.44 164.845 
-1.68 1.48 181.264 
-1.68 1.52 181.264 
-1.68 1.56 181.264 
-1.68 1.6 181.264 
-1.68 1.64 181.264 
-1.68 1.68 181.264 
-1.68 1.72 181.264 
-1.68 1.76 181.264 
-1.68 1.8 181.264 
-1.68 1.84 181.264 
-1.68 1.88 181.264 
-1.68 1.92 181.264 
-1.68 1.96 181.264 
-1.68 2 181.264 
-1.64 -2 45.5431 
-1.64 -1.96 45.5255 
-1.64 -1.92 45.5044 
-1.64 -1.88 45.4789 
-1.64 -1.84 45.4484 
-1.64 -1.8 45.4117 
-1.64 -1.76 45.3676 
-1.64 -1.72 45.3147 
-1.64 -1.68 45.2512 
-1.64 -1.64 45.1749 
-1.64 -1.6 45.0834 
-1.64 -1.56 44.9736 
-1.64 -1.52 44.8421 
-1.64 -1.48 44.6844 
-1.64 -1.44 44.4957 
-1.64 -1.4 44.2699 
-1.64 -1.36 44.0001 
-1.64 -1.32 43.6781 
-1.64 -1.28 43.2943 
-1.64 -1.24 42.8379 
-1.64 -1.2 42.2961 
-1.64 -1.16 41.655 
-1.64 -1.12 40.8988 
-1.64 -1.08 40.0105 
-1.64 -1.04 38.9725 
-1.64 -1 37.7673 
-1.64 -0.96 36.3791 
-1.64 -0.92 34.7965 
-1.64 -0.88 33.0158 
-1.64 -0.84 31.0463 
-1.64 -0.8 28.9177 
-1.64 -0.76 26.6894 
-1.64 -0.72 24.4631 
-1.64 -0.68 22.3974 
-1.64 -0.64 20.7243 
-1.64 -0.6 19.7646 
-1.64 -0.56 19.9387 
-1.64 -0.52 21.7652 
-1.64 -0.48 25.836 
-1.64 -0.44 32.7541 
-1.64 -0.4 43.0193 
-1.64 -0.36 56.8623 
-1.64 -0.32 74.0634 
-1.64 -0.28 93.8595 
-1.64 -0.24 115.083 
-1.64 -0.2 136.571 
-1.64 -0.16 157.603 
-1.64 -0.12 178 
-1.64 -0.08 197.827 
-1.64 -0.04 217.03 
-1.64 1.23512e-15 235.283 
-1.64 0.04 252.043 
-1.64 0.08 266.685 
-1.64 0.12 278.615 
-1.64 0.16 287.286 
-1.64 0.2 292.1 
-1.64 0.24 292.382 
-1.64 0.28 287.655 
-1.64 0.32 277.979 
-1.64 0.36 263.351 
-1.64 0.4 243.836 
-1.64 0.44 222.759 
-1.64 0.48 204.053 
-1.64 0.52 186.179 
-1.64 0.56 173.428 
-1.64 0.6 168.68 
-1.64 0.64 166.675 
-1.64 0.68 170.677 
-1.64 0.72 179.749 
-1.64 0.76 191.988 
-1.64 0.8 204.846 
-1.64 0.84 211.276 
-1.64 0.88 214.204 
-1.64 0.92 207.585 
-1.64 0.96 199.246 
-1.64 1 198.458 
-1.64 1.04 189.455 
-1.64 1.08 198.713 
-1.64 1.12 204.357 
-1.64 1.16 192.969 
-1.64 1.2 194.147 
-1.64 1.24 205.985 
-1.64 1.28 206.944 
-1.64 1.32 202.942 
-1.64 1.36 194.065 
-1.64 1.4 183.411 
-1.64 1.44 181.111 
-1.64 1.48 198.208 
-1.64 1.52 198.208 
-1.64 1.56 198.208 
-1.64 1.6 198.208 
-1.64 1.64 198.208 
-1.64 1.68 198.208 
-1.64 1.72 198.208 
-1.64 1.76 198.208 
-1.64 1.8 198.208 
-1.64 1.84 198.208 
-1.64 1.88 198.208 
-1.64 1.92 198.208 
-1.64 1.96 198.208 
-1.64 2 198.208 
-1.6 -2 45.5347 
-1.6 -1.96 45.5154 
-1.6 -1.92 45.4922 
-1.6 -1.88 45.4644 
-1.6 -1.84 45.4309 
-1.6 -1.8 45.3907 
-1.6 -1.76 45.3424 
-1.6 -1.72 45.2844 
-1.6 -1.68 45.2148 
-1.6 -1.64 45.1312 
-1.6 -1.6 45.031 
-1.6 -1.56 44.9108 
-1.6 -1.52 44.7667 
-1.6 -1.48 44.5941 
-1.6 -1.44 44.3876 
-1.6 -1.4 44.1407 
-1.6 -1.36 43.8458 
-1.6 -1.32 43.494 
-1.6 -1.28 43.0751 
-1.6 -1.24 42.5774 
-1.6 -1.2 41.9873 
-1.6 -1.16 41.29 
-1.6 -1.12 40.4689 
-1.6 -1.08 39.5067 
-1.6 -1.04 38.3852 
-1.6 -1 37.0877 
-1.6 -0.96 35.5998 
-1.6 -0.92 33.9132 
-1.6 -0.88 32.0297 
-1.6 -0.84 29.9674 
-1.6 -0.8 27.7694 
-1.6 -0.76 25.5149 
-1.6 -0.72 23.333 
-1.6 -0.68 21.4192 
-1.6 -0.64 20.0522 
-1.6 -0.6 19.609 
-1.6 -0.56 20.572 
-1.6 -0.52 23.518 
-1.6 -0.48 29.0775 
-1.6 -0.44 37.8452 
-1.6 -0.4 50.2323 
-1.6 -0.36 66.2742 
-1.6 -0.32 85.4665 
-1.6 -0.28 106.772 
-1.6 -0.24 128.93 
-1.6 -0.2 150.956 
-1.6 -0.16 172.456 
-1.6 -0.12 193.468 
-1.6 -0.08 214.056 
-1.6 -0.04 234.038 
-1.6 1.23512e-15 252.952 
-1.6 0.04 270.179 
-1.6 0.08 285.087 
-1.6 0.12 297.118 
-1.6 0.16 305.776 
-1.6 0.2 310.526 
-1.6 0.24 310.746 
-1.6 0.28 305.995 
-1.6 0.32 296.32 
-1.6 0.36 281.643 
-1.6 0.4 261.9 
-1.6 0.44 240.409 
-1.6 0.48 221.355 
-1.6 0.52 203.343 
-1.6 0.56 190.665 
-1.6 0.6 185.9 
-1.6 0.64 183.238 
-1.6 0.68 186.807 
-1.6 0.72 195.634 
-1.6 0.76 208.398 
-1.6 0.8 222.204 
-1.6 0.84 228.846 
-1.6 0.88 231.869 
-1.6 0.92 224.929 
-1.6 0.96 216.486 
-1.6 1 216.029 
-1.6 1.04 206.448 
-1.6 1.08 216.325 
-1.6 1.12 222.051 
-1.6 1.16 210.001 
-1.6 1.2 211.36 
-1.6 1.24 223.64 
-1.6 1.28 224.437 
-1.6 1.32 220.468 
-1.6 1.36 211.42 
-1.6 1.4 200.343 
-1.6 1.44 197.958 
-1.6 1.48 215.608 
-1.6 1.52 215.608 
-1.6 1.56 215.608 
-1.6 1.6 215.608 
-1.6 1.64 215.608 
-1.6 1.68 215.608 
-1.6 1.72 215.608 
-1.6 1.76 215.608 
-1.6 1.8 215.608 
-1.6 1.84 215.608 
-1.6 1.88 215.608 
-1.6 1.92 215.608 
-1.6 1.96 215.608 
-1.6 2 215.608 
-1.56 -2 45.5255 
-1.56 -1.96 45.5044 
-1.56 -1.92 45.4789 
-1.56 -1.88 45.4484 
-1.56 -1.84 45.4117 
-1.56 -1.8 45.3676 
-1.56 -1.76 45.3147 
-1.56 -1.72 45.2511 
-1.56 -1.68 45.1749 
-1.56 -1.64 45.0833 
-1.56 -1.6 44.9735 
-1.56 -1.56 44.8419 
-1.56 -1.52 44.6842 
-1.56 -1.48 44.4954 
-1.56 -1.44 44.2695 
-1.56 -1.4 43.9995 
-1.56 -1.36 43.6772 
-1.56 -1.32 43.293 
-1.56 -1.28 42.836 
-1.56 -1.24 42.2935 
-1.56 -1.2 41.6513 
-1.56 -1.16 40.8935 
-1.56 -1.12 40.003 
-1.56 -1.08 38.9619 
-1.56 -1.04 37.7524 
-1.56 -1 36.3584 
-1.56 -0.96 34.7679 
-1.56 -0.92 32.9767 
-1.56 -0.88 30.9938 
-1.56 -0.84 28.8482 
-1.56 -0.8 26.5996 
-1.56 -0.76 24.3508 
-1.56 -0.72 22.2633 
-1.56 -0.68 20.5749 
-1.56 -0.64 19.6172 
-1.56 -0.6 19.8284 
-1.56 -0.56 21.7541 
-1.56 -0.52 26.024 
-1.56 -0.48 33.2884 
-1.56 -0.44 44.0958 
-1.56 -0.4 58.7109 
-1.56 -0.36 76.9115 
-1.56 -0.32 97.8838 
-1.56 -0.28 120.385 
-1.56 -0.24 143.216 
-1.56 -0.2 165.7 
-1.56 -0.16 187.747 
-1.56 -0.12 209.492 
-1.56 -0.08 230.905 
-1.56 -0.04 251.645 
-1.56 1.23512e-15 271.144 
-1.56 0.04 288.749 
-1.56 0.08 303.847 
-1.56 0.12 315.927 
-1.56 0.16 324.549 
-1.56 0.2 329.231 
-1.56 0.24 329.4 
-1.56 0.28 324.645 
-1.56 0.32 315 
-1.56 0.36 300.33 
-1.56 0.4 280.47 
-1.56 0.44 258.685 
-1.56 0.48 239.333 
-1.56 0.52 221.186 
-1.56 0.56 208.545 
-1.56 0.6 203.716 
-1.56 0.64 200.454 
-1.56 0.68 203.638 
-1.56 0.72 212.18 
-1.56 0.76 225.364 
-1.56 0.8 239.96 
-1.56 0.84 246.71 
-1.56 0.88 249.776 
-1.56 0.92 242.592 
-1.56 0.96 234.136 
-1.56 1 234.042 
-1.56 1.04 223.957 
-1.56 1.08 234.361 
-1.56 1.12 240.117 
-1.56 1.16 227.46 
-1.56 1.2 228.997 
-1.56 1.24 241.695 
-1.56 1.28 242.357 
-1.56 1.32 238.395 
-1.56 1.36 229.206 
-1.56 1.4 217.762 
-1.56 1.44 215.311 
-1.56 1.48 233.42 
-1.56 1.52 233.42 
-1.56 1.56 233.42 
-1.56 1.6 233.42 
-1.56 1.64 233.42 
-1.56 1.68 233.42 
-1.56 1.72 233.42 
-1.56 1.76 233.42 
-1.56 1.8 233.42 
-1.56 1.84 233.42 
-1.56 1.88 233.42 
-1.56 1.92 233.42 
-1.56 1.96 233.42 
-1.56 2 233.42 
-1.52 -2 45.5154 
-1.52 -1.96 45.4922 
-1.52 -1.92 45.4644 
-1.52 -1.88 45.4309 
-1.52 -1.84 45.3907 
-1.52 -1.8 45.3424 
-1.52 -1.76 45.2844 
-1.52 -1.72 45.2147 
-1.52 -1.68 45.1312 
-1.52 -1.64 45.0309 
-1.52 -1.6 44.9107 
-1.52 -1.56 44.7665 
-1.52 -1.52 44.5939 
-1.52 -1.48 44.3873 
-1.52 -1.44 44.1402 
-1.52 -1.4 43.8451 
-1.52 -1.36 43.493 
-1.52 -1.32 43.0737 
-1.52 -1.28 42.5754 
-1.52 -1.24 41.9845 
-1.52 -1.2 41.2859 
-1.52 -1.16 40.4632 
-1.52 -1.12 39.4985 
-1.52 -1.08 38.3738 
-1.52 -1.04 37.0717 
-1.52 -1 35.5776 
-1.52 -0.96 33.8826 
-1.52 -0.92 31.9882 
-1.52 -0.88 29.9119 
-1.52 -0.84 27.6969 
-1.52 -0.8 25.4226 
-1.52 -0.76 23.22 
-1.52 -0.72 21.2884 
-1.52 -0.68 19.914 
-1.52 -0.64 19.487 
-1.52 -0.6 20.5103 
-1.52 -0.56 23.5913 
-1.52 -0.52 29.4009 
-1.52 -0.48 38.5803 
-1.52 -0.44 51.5817 
-1.52 -0.4 68.4573 
-1.52 -0.36 88.6762 
-1.52 -0.32 111.137 
-1.52 -0.28 134.521 
-1.52 -0.24 157.856 
-1.52 -0.2 180.823 
-1.52 -0.16 203.541 
-1.52 -0.12 226.116 
-1.52 -0.08 248.361 
-1.52 -0.04 269.798 
-1.52 1.23512e-15 289.792 
-1.52 0.04 307.69 
-1.52 0.08 322.919 
-1.52 0.12 335.021 
-1.52 0.16 343.605 
-1.52 0.2 348.232 
-1.52 0.24 348.372 
-1.52 0.28 343.634 
-1.52 0.32 334.038 
-1.52 0.36 319.41 
-1.52 0.4 299.513 
-1.52 0.44 277.53 
-1.52 0.48 257.921 
-1.52 0.52 239.632 
-1.52 0.56 226.993 
-1.52 0.6 222.078 
-1.52 0.64 218.317 
-1.52 0.68 221.184 
-1.52 0.72 229.402 
-1.52 0.76 242.874 
-1.52 0.8 258.075 
-1.52 0.84 264.826 
-1.52 0.88 267.896 
-1.52 0.92 260.554 
-1.52 0.96 252.18 
-1.52 1 252.482 
-1.52 1.04 241.957 
-1.52 1.08 252.805 
-1.52 1.12 258.543 
-1.52 1.16 245.315 
-1.52 1.2 247.029 
-1.52 1.24 260.141 
-1.52 1.28 260.695 
-1.52 1.32 256.71 
-1.52 1.36 247.393 
-1.52 1.4 235.618 
-1.52 1.44 233.118 
-1.52 1.48 251.624 
-1.52 1.52 251.624 
-1.52 1.56 251.624 
-1.52 1.6 251.624 
-1.52 1.64 251.624 
-1.52 1.68 251.624 
-1.52 1.72 251.624 
-1.52 1.76 251.624 
-1.52 1.8 251.624 
-1.52 1.84 251.624 
-1.52 1.88 251.624 
-1.52 1.92 251.624 
-1.52 1.96 251.624 
-1.52 2 251.624 
-1.48 -2 45.5043 
-1.48 -1.96 45.4789 
-1.48 -1.92 45.4484 
-1.48 -1.88 45.4117 
-1.48 -1.84 45.3676 
-1.48 -1.8 45.3147 
-1.48 -1.76 45.2511 
-1.48 -1.72 45.1748 
-1.48 -1.68 45.0833 
-1.48 -1.64 44.9735 
-1.48 -1.6 44.8418 
-1.48 -1.56 44.684 
-1.48 -1.52 44.4951 
-1.48 -1.48 44.2691 
-1.48 -1.44 43.9989 
-1.48 -1.4 43.6764 
-1.48 -1.36 43.292 
-1.48 -1.32 42.8345 
-1.48 -1.28 42.2913 
-1.48 -1.24 41.6482 
-1.48 -1.2 40.889 
-1.48 -1.16 39.9967 
-1.48 -1.12 38.953 
-1.48 -1.08 37.74 
-1.48 -1.04 36.3411 
-1.48 -1 34.744 
-1.48 -0.96 32.9441 
-1.48 -0.92 30.9498 
-1.48 -0.88 28.7901 
-1.48 -0.84 26.5245 
-1.48 -0.8 24.2569 
-1.48 -0.76 22.1511 
-1.48 -0.72 20.4502 
-1.48 -0.68 19.4951 
-1.48 -0.64 19.7394 
-1.48 -0.6 21.7525 
-1.48 -0.56 26.1975 
-1.48 -0.52 33.7662 
-1.48 -0.48 45.0501 
-1.48 -0.44 60.343 
-1.48 -0.4 79.4188 
-1.48 -0.36 101.417 
-1.48 -0.32 125.034 
-1.48 -0.28 149.047 
-1.48 -0.24 172.833 
-1.48 -0.2 196.385 
-1.48 -0.16 219.896 
-1.48 -0.12 243.345 
-1.48 -0.08 266.382 
-1.48 -0.04 288.428 
-1.48 1.23512e-15 308.822 
-1.48 0.04 326.941 
-1.48 0.08 342.266 
-1.48 0.12 354.386 
-1.48 0.16 362.952 
-1.48 0.2 367.556 
-1.48 0.24 367.696 
-1.48 0.28 362.997 
-1.48 0.32 353.46 
-1.48 0.36 338.888 
-1.48 0.4 319.007 
-1.48 0.44 296.9 
-1.48 0.48 277.063 
-1.48 0.52 258.623 
-1.48 0.56 245.954 
-1.48 0.6 240.958 
-1.48 0.64 236.829 
-1.48 0.68 239.46 
-1.48 0.72 247.313 
-1.48 0.76 260.923 
-1.48 0.8 276.526 
-1.48 0.84 283.174 
-1.48 0.88 286.224 
-1.48 0.92 278.818 
-1.48 0.96 270.618 
-1.48 1 271.36 
-1.48 1.04 260.441 
-1.48 1.08 271.664 
-1.48 1.12 277.338 
-1.48 1.16 263.554 
-1.48 1.2 265.448 
-1.48 1.24 278.991 
-1.48 1.28 279.463 
-1.48 1.32 275.421 
-1.48 1.36 265.977 
-1.48 1.4 253.881 
-1.48 1.44 251.349 
-1.48 1.48 270.222 
-1.48 1.52 270.222 
-1.48 1.56 270.222 
-1.48 1.6 270.222 
-1.48 1.64 270.222 
-1.48 1.68 270.222 
-1.48 1.72 270.222 
-1.48 1.76 270.222 
-1.48 1.8 270.222 
-1.48 1.84 270.222 
-1.48 1.88 270.222 
-1.48 1.92 270.222 
-1.48 1.96 270.222 
-1.48 2 270.222 
-1.44 -2 45.4922 
-1.44 -1.96 45.4644 
-1.44 -1.92 45.4309 
-1.44 -1.88 45.3907 
-1.44 -1.84 45.3423 
-1.44 -1.8 45.2843 
-1.44 -1.76 45.2147 
-1.44 -1.72 45.1311 
-1.44 -1.68 45.0308 
-1.44 -1.64 44.9106 
-1.44 -1.6 44.7664 
-1.44 -1.56 44.5937 
-1.44 -1.52 44.387 
-1.44 -1.48 44.1398 
-1.44 -1.44 43.8445 
-1.44 -1.4 43.4922 
-1.44 -1.36 43.0726 
-1.44 -1.32 42.5737 
-1.44 -1.28 41.9821 
-1.44 -1.24 41.2825 
-1.44 -1.2 40.4584 
-1.44 -1.16 39.4917 
-1.44 -1.12 38.3642 
-1.44 -1.08 37.0583 
-1.44 -1.04 35.559 
-1.44 -1 33.8571 
-1.44 -0.96 31.9535 
-1.44 -0.92 29.8656 
-1.44 -0.88 27.6363 
-1.44 -0.84 25.3455 
-1.44 -0.8 23.1255 
-1.44 -0.76 21.1791 
-1.44 -0.72 19.7991 
-1.44 -0.68 19.3867 
-1.44 -0.64 20.4632 
-1.44 -0.6 23.6624 
-1.44 -0.56 29.6907 
-1.44 -0.52 39.2301 
-1.44 -0.48 52.7688 
-1.44 -0.44 70.3721 
-1.44 -0.4 91.4841 
-1.44 -0.36 114.947 
-1.44 -0.32 139.402 
-1.44 -0.28 163.895 
-1.44 -0.24 188.182 
-1.44 -0.2 212.454 
-1.44 -0.16 236.84 
-1.44 -0.12 261.152 
-1.44 -0.08 284.902 
-1.44 -0.04 307.456 
-1.44 1.23512e-15 328.165 
-1.44 0.04 346.456 
-1.44 0.08 361.864 
-1.44 0.12 374.023 
-1.44 0.16 382.61 
-1.44 0.2 387.235 
-1.44 0.24 387.413 
-1.44 0.28 382.774 
-1.44 0.32 373.299 
-1.44 0.36 358.781 
-1.44 0.4 338.944 
-1.44 0.44 316.765 
-1.44 0.48 296.724 
-1.44 0.52 278.123 
-1.44 0.56 265.402 
-1.44 0.6 260.35 
-1.44 0.64 255.993 
-1.44 0.68 258.476 
-1.44 0.72 265.929 
-1.44 0.76 279.511 
-1.44 0.8 295.305 
-1.44 0.84 301.751 
-1.44 0.88 304.779 
-1.44 0.92 297.405 
-1.44 0.96 289.472 
-1.44 1 290.702 
-1.44 1.04 279.414 
-1.44 1.08 290.961 
-1.44 1.12 296.532 
-1.44 1.16 282.185 
-1.44 1.2 284.269 
-1.44 1.24 298.274 
-1.44 1.28 298.685 
-1.44 1.32 294.553 
-1.44 1.36 284.972 
-1.44 1.4 272.547 
-1.44 1.44 269.994 
-1.44 1.48 289.233 
-1.44 1.52 289.233 
-1.44 1.56 289.233 
-1.44 1.6 289.233 
-1.44 1.64 289.233 
-1.44 1.68 289.233 
-1.44 1.72 289.233 
-1.44 1.76 289.233 
-1.44 1.8 289.233 
-1.44 1.84 289.233 
-1.44 1.88 289.233 
-1.44 1.92 289.233 
-1.44 1.96 289.233 
-1.44 2 289.233 
-1.4 -2 45.4789 
-1.4 -1.96 45.4484 
-1.4 -1.92 45.4117 
-1.4 -1.88 45.3676 
-1.4 -1.84 45.3147 
-1.4 -1.8 45.2511 
-1.4 -1.76 45.1748 
-1.4 -1.72 45.0832 
-1.4 -1.68 44.9734 
-1.4 -1.64 44.8417 
-1.4 -1.6 44.6839 
-1.4 -1.56 44.4949 
-1.4 -1.52 44.2688 
-1.4 -1.48 43.9985 
-1.4 -1.44 43.6758 
-1.4 -1.4 43.2911 
-1.4 -1.36 42.8332 
-1.4 -1.32 42.2895 
-1.4 -1.28 41.6456 
-1.4 -1.24 40.8854 
-1.4 -1.2 39.9915 
-1.4 -1.16 38.9457 
-1.4 -1.12 37.7296 
-1.4 -1.08 36.3267 
-1.4 -1.04 34.7241 
-1.4 -1 32.9169 
-1.4 -0.96 30.9131 
-1.4 -0.92 28.7415 
-1.4 -0.88 26.4617 
-1.4 -0.84 24.1784 
-1.4 -0.8 22.0574 
-1.4 -0.76 20.3464 
-1.4 -0.72 19.3941 
-1.4 -0.68 19.6676 
-1.4 -0.64 21.7569 
-1.4 -0.6 26.3544 
-1.4 -0.56 34.1881 
-1.4 -0.52 45.8869 
-1.4 -0.48 61.7696 
-1.4 -0.44 81.6047 
-1.4 -0.4 104.491 
-1.4 -0.36 129.073 
-1.4 -0.32 154.12 
-1.4 -0.28 179.063 
-1.4 -0.24 203.97 
-1.4 -0.2 229.075 
-1.4 -0.16 254.365 
-1.4 -0.12 279.48 
-1.4 -0.08 303.843 
-1.4 -0.04 326.805 
-1.4 1.23512e-15 347.762 
-1.4 0.04 366.198 
-1.4 0.08 381.702 
-1.4 0.12 393.941 
-1.4 0.16 402.604 
-1.4 0.2 407.304 
-1.4 0.24 407.561 
-1.4 0.28 403.001 
-1.4 0.32 393.586 
-1.4 0.36 379.113 
-1.4 0.4 359.33 
-1.4 0.44 337.113 
-1.4 0.48 316.886 
-1.4 0.52 298.114 
-1.4 0.56 285.331 
-1.4 0.6 280.261 
-1.4 0.64 275.815 
-1.4 0.68 278.242 
-1.4 0.72 285.265 
-1.4 0.76 298.647 
-1.4 0.8 314.419 
-1.4 0.84 320.575 
-1.4 0.88 323.597 
-1.4 0.92 316.356 
-1.4 0.96 308.775 
-1.4 1 310.546 
-1.4 1.04 298.892 
-1.4 1.08 310.737 
-1.4 1.12 316.167 
-1.4 1.16 301.229 
-1.4 1.2 303.52 
-1.4 1.24 318.029 
-1.4 1.28 318.395 
-1.4 1.32 314.145 
-1.4 1.36 304.411 
-1.4 1.4 291.63 
-1.4 1.44 289.063 
-1.4 1.48 308.692 
-1.4 1.52 308.692 
-1.4 1.56 308.692 
-1.4 1.6 308.692 
-1.4 1.64 308.692 
-1.4 1.68 308.692 
-1.4 1.72 308.692 
-1.4 1.76 308.692 
-1.4 1.8 308.692 
-1.4 1.84 308.692 
-1.4 1.88 308.692 
-1.4 1.92 308.692 
-1.4 1.96 308.692 
-1.4 2 308.692 
-1.36 -2 45.4643 
-1.36 -1.96 45.4309 
-1.36 -1.92 45.3906 
-1.36 -1.88 45.3423 
-1.36 -1.84 45.2843 
-1.36 -1.8 45.2147 
-1.36 -1.76 45.1311 
-1.36 -1.72 45.0308 
-1.36 -1.68 44.9105 
-1.36 -1.64 44.7663 
-1.36 -1.6 44.5936 
-1.36 -1.56 44.3868 
-1.36 -1.52 44.1395 
-1.36 -1.48 43.844 
-1.36 -1.44 43.4915 
-1.36 -1.4 43.0716 
-1.36 -1.36 42.5723 
-1.36 -1.32 41.9801 
-1.36 -1.28 41.2797 
-1.36 -1.24 40.4543 
-1.36 -1.2 39.486 
-1.36 -1.16 38.3562 
-1.36 -1.12 37.0471 
-1.36 -1.08 35.5435 
-1.36 -1.04 33.8358 
-1.36 -1 31.9246 
-1.36 -0.96 29.827 
-1.36 -0.92 27.5857 
-1.36 -0.88 25.281 
-1.36 -0.84 23.0466 
-1.36 -0.8 21.088 
-1.36 -0.76 19.7035 
-1.36 -0.72 19.3044 
-1.36 -0.68 20.4271 
-1.36 -0.64 23.7288 
-1.36 -0.6 29.9469 
-1.36 -0.56 39.7987 
-1.36 -0.52 53.8032 
-1.36 -0.48 72.0363 
-1.36 -0.44 93.9191 
-1.36 -0.4 118.246 
-1.36 -0.36 143.627 
-1.36 -0.32 169.136 
-1.36 -0.28 194.598 
-1.36 -0.24 220.258 
-1.36 -0.2 246.267 
-1.36 -0.16 272.429 
-1.36 -0.12 298.255 
-1.36 -0.08 323.121 
-1.36 -0.04 346.407 
-1.36 1.23512e-15 367.565 
-1.36 0.04 386.144 
-1.36 0.08 401.778 
-1.36 0.12 414.154 
-1.36 0.16 422.958 
-1.36 0.2 427.793 
-1.36 0.24 428.17 
-1.36 0.28 423.709 
-1.36 0.32 414.35 
-1.36 0.36 399.905 
-1.36 0.4 380.175 
-1.36 0.44 357.944 
-1.36 0.48 337.547 
-1.36 0.52 318.599 
-1.36 0.56 305.749 
-1.36 0.6 300.71 
-1.36 0.64 296.299 
-1.36 0.68 298.764 
-1.36 0.72 305.337 
-1.36 0.76 318.342 
-1.36 0.8 333.885 
-1.36 0.84 339.672 
-1.36 0.88 342.724 
-1.36 0.92 335.718 
-1.36 0.96 328.567 
-1.36 1 330.934 
-1.36 1.04 318.897 
-1.36 1.08 331.033 
-1.36 1.12 336.292 
-1.36 1.16 320.721 
-1.36 1.2 323.239 
-1.36 1.24 338.303 
-1.36 1.28 338.634 
-1.36 1.32 334.241 
-1.36 1.36 324.334 
-1.36 1.4 311.157 
-1.36 1.44 308.582 
-1.36 1.48 328.642 
-1.36 1.52 328.642 
-1.36 1.56 328.642 
-1.36 1.6 328.642 
-1.36 1.64 328.642 
-1.36 1.68 328.642 
-1.36 1.72 328.642 
-1.36 1.76 328.642 
-1.36 1.8 328.642 
-1.36 1.84 328.642 
-1.36 1.88 328.642 
-1.36 1.92 328.642 
-1.36 1.96 328.642 
-1.36 2 328.642 
-1.32 -2 45.4484 
-1.32 -1.96 45.4117 
-1.32 -1.92 45.3676 
-1.32 -1.88 45.3146 
-1.32 -1.84 45.2511 
-1.32 -1.8 45.1748 
-1.32 -1.76 45.0832 
-1.32 -1.72 44.9733 
-1.32 -1.68 44.8416 
-1.32 -1.64 44.6838 
-1.32 -1.6 44.4947 
-1.32 -1.56 44.2685 
-1.32 -1.52 43.9981 
-1.32 -1.48 43.6753 
-1.32 -1.44 43.2903 
-1.32 -1.4 42.8322 
-1.32 -1.36 42.288 
-1.32 -1.32 41.6434 
-1.32 -1.28 40.8823 
-1.32 -1.24 39.9871 
-1.32 -1.2 38.9395 
-1.32 -1.16 37.721 
-1.32 -1.12 36.3147 
-1.32 -1.08 34.7075 
-1.32 -1.04 32.8942 
-1.32 -1 30.8825 
-1.32 -0.96 28.701 
-1.32 -0.92 26.4093 
-1.32 -0.88 24.1128 
-1.32 -0.84 21.9793 
-1.32 -0.8 20.2599 
-1.32 -0.76 19.3104 
-1.32 -0.72 19.6094 
-1.32 -0.68 21.7648 
-1.32 -0.64 26.494 
-1.32 -0.6 34.5568 
-1.32 -0.56 46.6143 
-1.32 -0.52 63.0061 
-1.32 -0.48 83.4952 
-1.32 -0.44 107.144 
-1.32 -0.4 132.556 
-1.32 -0.36 158.501 
-1.32 -0.32 184.46 
-1.32 -0.28 210.566 
-1.32 -0.24 237.087 
-1.32 -0.2 264.008 
-1.32 -0.16 290.967 
-1.32 -0.12 317.392 
-1.32 -0.08 342.661 
-1.32 -0.04 366.204 
-1.32 1.23512e-15 387.544 
-1.32 0.04 406.286 
-1.32 0.08 422.1 
-1.32 0.12 434.682 
-1.32 0.16 443.697 
-1.32 0.2 448.726 
-1.32 0.24 449.263 
-1.32 0.28 444.915 
