-1.72 1.8 60.2202 
-1.72 1.84 42.1145 
-1.72 1.88 59.2095 
-1.72 1.92 59.8946 
-1.72 1.96 44.575 
-1.68 -2 16.8148 
-1.68 -1.96 16.8103 
-1.68 -1.92 16.8049 
-1.68 -1.88 16.7984 
-1.68 -1.84 16.7905 
-1.68 -1.8 16.7811 
-1.68 -1.76 16.7698 
-1.68 -1.72 16.7563 
-1.68 -1.68 16.7399 
-1.68 -1.64 16.7204 
-1.68 -1.6 16.6969 
-1.68 -1.56 16.6687 
-1.68 -1.52 16.6348 
-1.68 -1.48 16.5943 
-1.68 -1.44 16.5457 
-1.68 -1.4 16.4875 
-1.68 -1.36 16.4178 
-1.68 -1.32 16.3345 
-1.68 -1.28 16.2351 
-1.68 -1.24 16.1165 
-1.68 -1.2 15.9753 
-1.68 -1.16 15.8076 
-1.68 -1.12 15.6088 
-1.68 -1.08 15.374 
-1.68 -1.04 15.0975 
-1.68 -1 14.7734 
-1.68 -0.96 14.3957 
-1.68 -0.92 13.9583 
-1.68 -0.88 13.456 
-1.68 -0.84 12.8851 
-1.68 -0.8 12.2444 
-1.68 -0.76 11.5373 
-1.68 -0.72 10.773 
-1.68 -0.68 9.97004 
-1.68 -0.64 9.15839 
-1.68 -0.6 8.38307 
-1.68 -0.56 7.70687 
-1.68 -0.52 7.21234 
-1.68 -0.48 7.00198 
-1.68 -0.44 7.19586 
-1.68 -0.4 7.92606 
-1.68 -0.36 9.32781 
-1.68 -0.32 11.5284 
-1.68 -0.28 14.6354 
-1.68 -0.24 18.7251 
-1.68 -0.2 23.834 
-1.68 -0.16 29.9512 
-1.68 -0.12 37.0126 
-1.68 -0.08 44.8946 
-1.68 -0.04 53.408 
-1.68 1.23512e-15 62.293 
-1.68 0.04 71.2185 
-1.68 0.08 79.7904 
-1.68 0.12 87.5717 
-1.68 0.16 94.1084 
-1.68 0.2 98.9564 
-1.68 0.24 101.724 
-1.68 0.28 102.163 
-1.68 0.32 100.228 
-1.68 0.36 95.8957 
-1.68 0.4 89.1054 
-1.68 0.44 80.3929 
-1.68 0.48 70.5075 
-1.68 0.52 59.8102 
-1.68 0.56 50.2551 
-1.68 0.6 43.3812 
-1.68 0.64 39.6314 
-1.68 0.68 40.5488 
-1.68 0.72 44.1454 
-1.68 0.76 49.5145 
-1.68 0.8 55.2722 
-1.68 0.84 58.832 
-1.68 0.88 61.2682 
-1.68 0.92 59.7149 
-1.68 0.96 56.8516 
-1.68 1 56.1326 
-1.68 1.04 52.4181 
-1.68 1.08 55.5679 
-1.68 1.12 57.2887 
-1.68 1.16 53.5148 
-1.68 1.2 54.1316 
-1.68 1.24 58.1048 
-1.68 1.28 58.1851 
-1.68 1.32 56.9109 
-1.68 1.36 54.4635 
-1.68 1.4 51.4277 
-1.68 1.44 50.8553 
-1.68 1.48 51.5582 
-1.68 1.52 54.8775 
-1.68 1.56 60.5911 
-1.68 1.6 65.9345 
-1.68 1.64 50.2569 
-1.68 1.68 45.1643 
-1.68 1.72 64.1648 
-1.68 1.76 39.2868 
-1.68 1.8 68.6892 
-1.68 1.84 48.5962 
-1.68 1.88 67.6393 
-1.68 1.92 68.3298 
-1.68 1.96 51.2235 
-1.64 -2 16.8127 
-1.64 -1.96 16.8077 
-1.64 -1.92 16.8018 
-1.64 -1.88 16.7946 
-1.64 -1.84 16.786 
-1.64 -1.8 16.7757 
-1.64 -1.76 16.7633 
-1.64 -1.72 16.7485 
-1.64 -1.68 16.7306 
-1.64 -1.64 16.7091 
-1.64 -1.6 16.6834 
-1.64 -1.56 16.6525 
-1.64 -1.52 16.6155 
-1.64 -1.48 16.571 
-1.64 -1.44 16.5178 
-1.64 -1.4 16.4541 
-1.64 -1.36 16.3779 
-1.64 -1.32 16.2868 
-1.64 -1.28 16.1781 
-1.64 -1.24 16.0486 
-1.64 -1.2 15.8945 
-1.64 -1.16 15.7116 
-1.64 -1.12 15.4951 
-1.64 -1.08 15.2397 
-1.64 -1.04 14.9396 
-1.64 -1 14.5885 
-1.64 -0.96 14.1804 
-1.64 -0.92 13.7094 
-1.64 -0.88 13.1708 
-1.64 -0.84 12.5618 
-1.64 -0.8 11.8831 
-1.64 -0.76 11.1405 
-1.64 -0.72 10.3476 
-1.64 -0.68 9.52823 
-1.64 -0.64 8.72 
-1.64 -0.6 7.97754 
-1.64 -0.56 7.37526 
-1.64 -0.52 7.00897 
-1.64 -0.48 6.99523 
-1.64 -0.44 7.46764 
-1.64 -0.4 8.56962 
-1.64 -0.36 10.4441 
-1.64 -0.32 13.2213 
-1.64 -0.28 17.0063 
-1.64 -0.24 21.8684 
-1.64 -0.2 27.8327 
-1.64 -0.16 34.8738 
-1.64 -0.12 42.9096 
-1.64 -0.08 51.7953 
-1.64 -0.04 61.3155 
-1.64 1.23512e-15 71.1791 
-1.64 0.04 81.0199 
-1.64 0.08 90.4065 
-1.64 0.12 98.8659 
-1.64 0.16 105.911 
-1.64 0.2 111.065 
-1.64 0.24 113.911 
-1.64 0.28 114.196 
-1.64 0.32 111.906 
-1.64 0.36 107.044 
-1.64 0.4 99.5286 
-1.64 0.44 90.0042 
-1.64 0.48 79.3393 
-1.64 0.52 67.7327 
-1.64 0.56 57.4124 
-1.64 0.6 50.0613 
-1.64 0.64 45.8927 
-1.64 0.68 46.9422 
-1.64 0.72 50.8745 
-1.64 0.76 56.7633 
-1.64 0.8 63.1601 
-1.64 0.84 66.9614 
-1.64 0.88 69.7631 
-1.64 0.92 67.9488 
-1.64 0.96 64.7818 
-1.64 1 64.2294 
-1.64 1.04 59.78 
-1.64 1.08 63.6616 
-1.64 1.12 65.6141 
-1.64 1.16 60.9593 
-1.64 1.2 61.7705 
-1.64 1.24 66.4845 
-1.64 1.28 66.4991 
-1.64 1.32 65.0791 
-1.64 1.36 62.2164 
-1.64 1.4 58.5727 
-1.64 1.44 57.8954 
-1.64 1.48 58.7823 
-1.64 1.52 62.6295 
-1.64 1.56 69.076 
-1.64 1.6 75.1064 
-1.64 1.64 57.417 
-1.64 1.68 51.332 
-1.64 1.72 72.8866 
-1.64 1.76 44.7126 
-1.64 1.8 78.1324 
-1.64 1.84 55.9607 
-1.64 1.88 77.0413 
-1.64 1.92 77.7338 
-1.64 1.96 58.7683 
-1.6 -2 16.8103 
-1.6 -1.96 16.8049 
-1.6 -1.92 16.7984 
-1.6 -1.88 16.7905 
-1.6 -1.84 16.7811 
-1.6 -1.8 16.7698 
-1.6 -1.76 16.7562 
-1.6 -1.72 16.7399 
-1.6 -1.68 16.7204 
-1.6 -1.64 16.6968 
-1.6 -1.6 16.6686 
-1.6 -1.56 16.6348 
-1.6 -1.52 16.5942 
-1.6 -1.48 16.5456 
-1.6 -1.44 16.4873 
-1.6 -1.4 16.4176 
-1.6 -1.36 16.3342 
-1.6 -1.32 16.2346 
-1.6 -1.28 16.1159 
-1.6 -1.24 15.9744 
-1.6 -1.2 15.8063 
-1.6 -1.16 15.607 
-1.6 -1.12 15.3714 
-1.6 -1.08 15.0939 
-1.6 -1.04 14.7684 
-1.6 -1 14.3886 
-1.6 -0.96 13.9483 
-1.6 -0.92 13.4422 
-1.6 -0.88 12.8661 
-1.6 -0.84 12.2186 
-1.6 -0.8 11.5026 
-1.6 -0.76 10.7273 
-1.6 -0.72 9.91098 
-1.6 -0.68 9.0843 
-1.6 -0.64 8.29359 
-1.6 -0.6 7.60444 
-1.6 -0.56 7.10428 
-1.6 -0.52 6.90329 
-1.6 -0.48 7.13272 
-1.6 -0.44 7.93955 
-1.6 -0.4 9.47761 
-1.6 -0.36 11.8957 
-1.6 -0.32 15.3243 
-1.6 -0.28 19.8635 
-1.6 -0.24 25.5731 
-1.6 -0.2 32.4651 
-1.6 -0.16 40.4977 
-1.6 -0.12 49.57 
-1.6 -0.08 59.5137 
-1.6 -0.04 70.0861 
-1.6 1.23512e-15 80.9637 
-1.6 0.04 91.7442 
-1.6 0.08 101.96 
-1.6 0.12 111.102 
-1.6 0.16 118.653 
-1.6 0.2 124.111 
-1.6 0.24 127.03 
-1.6 0.28 127.156 
-1.6 0.32 124.51 
-1.6 0.36 119.117 
-1.6 0.4 110.875 
-1.6 0.44 100.538 
-1.6 0.48 89.0971 
-1.6 0.52 76.5744 
-1.6 0.56 65.4823 
-1.6 0.6 57.6509 
-1.6 0.64 53.0444 
-1.6 0.68 54.2255 
-1.6 0.72 58.5028 
-1.6 0.76 64.9331 
-1.6 0.8 71.9962 
-1.6 0.84 76.0418 
-1.6 0.88 79.2175 
-1.6 0.92 77.1327 
-1.6 0.96 73.6583 
-1.6 1 73.2911 
-1.6 1.04 68.0727 
-1.6 1.08 72.7228 
-1.6 1.12 74.9091 
-1.6 1.16 69.3335 
-1.6 1.2 70.3523 
-1.6 1.24 75.8333 
-1.6 1.28 75.7796 
-1.6 1.32 74.2129 
-1.6 1.36 70.9205 
-1.6 1.4 66.634 
-1.6 1.44 65.8447 
-1.6 1.48 66.9292 
-1.6 1.52 71.33 
-1.6 1.56 78.5325 
-1.6 1.6 85.2586 
-1.6 1.64 65.4993 
-1.6 1.68 58.3487 
-1.6 1.72 82.5833 
-1.6 1.76 50.9397 
-1.6 1.8 88.5686 
-1.6 1.84 64.2503 
-1.6 1.88 87.4338 
-1.6 1.92 88.1258 
-1.6 1.96 67.253 
-1.56 -2 16.8077 
-1.56 -1.96 16.8018 
-1.56 -1.92 16.7946 
-1.56 -1.88 16.786 
-1.56 -1.84 16.7757 
-1.56 -1.8 16.7633 
-1.56 -1.76 16.7485 
-1.56 -1.72 16.7306 
-1.56 -1.68 16.7091 
-1.56 -1.64 16.6834 
-1.56 -1.6 16.6525 
-1.56 -1.56 16.6154 
-1.56 -1.52 16.571 
-1.56 -1.48 16.5177 
-1.56 -1.44 16.4539 
-1.56 -1.4 16.3777 
-1.56 -1.36 16.2865 
-1.56 -1.32 16.1776 
-1.56 -1.28 16.0479 
-1.56 -1.24 15.8935 
-1.56 -1.2 15.7102 
-1.56 -1.16 15.4932 
-1.56 -1.12 15.237 
-1.56 -1.08 14.9357 
-1.56 -1.04 14.583 
-1.56 -1 14.1727 
-1.56 -0.96 13.6987 
-1.56 -0.92 13.156 
-1.56 -0.88 12.5415 
-1.56 -0.84 11.8556 
-1.56 -0.8 11.1039 
-1.56 -0.76 10.2998 
-1.56 -0.72 9.46732 
-1.56 -0.68 8.64493 
-1.56 -0.64 7.88913 
-1.56 -0.6 7.27792 
-1.56 -0.56 6.91301 
-1.56 -0.52 6.91995 
-1.56 -0.48 7.44493 
-1.56 -0.44 8.64773 
-1.56 -0.4 10.6909 
-1.56 -0.36 13.7267 
-1.56 -0.32 17.8832 
-1.56 -0.28 23.2528 
-1.56 -0.24 29.8831 
-1.56 -0.2 37.7713 
-1.56 -0.16 46.8581 
-1.56 -0.12 57.0218 
-1.56 -0.08 68.07 
-1.56 -0.04 79.7305 
-1.56 1.23512e-15 91.6464 
-1.56 0.04 103.379 
-1.56 0.08 114.426 
-1.56 0.12 124.246 
-1.56 0.16 132.294 
-1.56 0.2 138.044 
-1.56 0.24 141.032 
-1.56 0.28 141.001 
-1.56 0.32 138.003 
-1.56 0.36 132.088 
-1.56 0.4 123.132 
-1.56 0.44 111.996 
-1.56 0.48 99.7937 
-1.56 0.52 86.3619 
-1.56 0.56 74.5022 
-1.56 0.6 66.1928 
-1.56 0.64 61.1356 
-1.56 0.68 62.4453 
-1.56 0.72 67.0722 
-1.56 0.76 74.0597 
-1.56 0.8 81.8071 
-1.56 0.84 86.0968 
-1.56 0.88 89.6472 
-1.56 0.92 87.2878 
-1.56 0.96 83.5085 
-1.56 1 83.342 
-1.56 1.04 77.3344 
-1.56 1.08 82.7754 
-1.56 1.12 85.1925 
-1.56 1.16 78.6734 
-1.56 1.2 79.9099 
-1.56 1.24 86.1697 
-1.56 1.28 86.0475 
-1.56 1.32 84.3355 
-1.56 1.36 80.6067 
-1.56 1.4 75.6522 
-1.56 1.44 74.7453 
-1.56 1.48 76.0381 
-1.56 1.52 81.0101 
-1.56 1.56 88.9801 
-1.56 1.6 96.3983 
-1.56 1.64 74.5432 
-1.56 1.68 66.2662 
-1.56 1.72 93.2717 
-1.56 1.76 58.0266 
-1.56 1.8 99.9998 
-1.56 1.84 73.4958 
-1.56 1.88 98.8184 
-1.56 1.92 99.5086 
-1.56 1.96 76.7094 
-1.52 -2 16.8049 
-1.52 -1.96 16.7984 
-1.52 -1.92 16.7905 
-1.52 -1.88 16.7811 
-1.52 -1.84 16.7698 
-1.52 -1.8 16.7562 
-1.52 -1.76 16.7399 
-1.52 -1.72 16.7203 
-1.52 -1.68 16.6968 
-1.52 -1.64 16.6686 
-1.52 -1.6 16.6348 
-1.52 -1.56 16.5942 
-1.52 -1.52 16.5455 
-1.52 -1.48 16.4872 
-1.52 -1.44 16.4174 
-1.52 -1.4 16.334 
-1.52 -1.36 16.2343 
-1.52 -1.32 16.1154 
-1.52 -1.28 15.9737 
-1.52 -1.24 15.8053 
-1.52 -1.2 15.6056 
-1.52 -1.16 15.3693 
-1.52 -1.12 15.0909 
-1.52 -1.08 14.7641 
-1.52 -1.04 14.3826 
-1.52 -1 13.94 
-1.52 -0.96 13.4306 
-1.52 -0.92 12.8502 
-1.52 -0.88 12.1969 
-1.52 -0.84 11.4735 
-1.52 -0.8 10.6889 
-1.52 -0.76 9.86135 
-1.52 -0.72 9.02202 
-1.52 -0.68 8.21844 
-1.52 -0.64 7.51872 
-1.52 -0.6 7.01466 
-1.52 -0.56 6.82352 
-1.52 -0.52 7.08682 
-1.52 -0.48 7.96555 
-1.52 -0.44 9.63104 
-1.52 -0.4 12.2524 
-1.52 -0.36 15.9824 
-1.52 -0.32 20.9435 
-1.52 -0.28 27.2175 
-1.52 -0.24 34.8382 
-1.52 -0.2 43.786 
-1.52 -0.16 53.9829 
-1.52 -0.12 65.2852 
-1.52 -0.08 77.4742 
-1.52 -0.04 90.2473 
-1.52 1.23512e-15 103.213 
-1.52 0.04 115.898 
-1.52 0.08 127.765 
-1.52 0.12 138.246 
-1.52 0.16 146.773 
-1.52 0.2 152.801 
-1.52 0.24 155.851 
-1.52 0.28 155.665 
-1.52 0.32 152.329 
-1.52 0.36 145.911 
-1.52 0.4 136.268 
-1.52 0.44 124.362 
-1.52 0.48 111.425 
-1.52 0.52 97.1068 
-1.52 0.56 84.4953 
-1.52 0.6 75.7166 
-1.52 0.64 70.2045 
-1.52 0.68 71.6374 
-1.52 0.72 76.6132 
-1.52 0.76 84.1657 
-1.52 0.8 92.6038 
-1.52 0.84 97.1343 
-1.52 0.88 101.051 
-1.52 0.92 98.4196 
-1.52 0.96 94.3446 
-1.52 1 94.3903 
-1.52 1.04 87.5897 
-1.52 1.08 93.8272 
-1.52 1.12 96.4664 
-1.52 1.16 89.0012 
-1.52 1.2 90.4611 
-1.52 1.24 97.4958 
-1.52 1.28 97.3077 
-1.52 1.32 95.454 
-1.52 1.36 91.2907 
-1.52 1.4 85.6546 
-1.52 1.44 84.6264 
-1.52 1.48 86.1347 
-1.52 1.52 91.6859 
-1.52 1.56 100.422 
-1.52 1.6 108.515 
-1.52 1.64 84.5746 
-1.52 1.68 75.1266 
-1.52 1.72 104.952 
-1.52 1.76 66.024 
-1.52 1.8 112.41 
-1.52 1.84 83.7144 
-1.52 1.88 111.178 
-1.52 1.92 111.867 
-1.52 1.96 87.1549 
-1.48 -2 16.8018 
-1.48 -1.96 16.7946 
-1.48 -1.92 16.786 
-1.48 -1.88 16.7757 
-1.48 -1.84 16.7633 
-1.48 -1.8 16.7485 
-1.48 -1.76 16.7306 
-1.48 -1.72 16.7091 
-1.48 -1.68 16.6834 
-1.48 -1.64 16.6524 
-1.48 -1.6 16.6154 
-1.48 -1.56 16.5709 
-1.48 -1.52 16.5176 
-1.48 -1.48 16.4538 
-1.48 -1.44 16.3775 
-1.48 -1.4 16.2862 
-1.48 -1.36 16.1773 
-1.48 -1.32 16.0474 
-1.48 -1.28 15.8927 
-1.48 -1.24 15.7091 
-1.48 -1.2 15.4916 
-1.48 -1.16 15.2347 
-1.48 -1.12 14.9324 
-1.48 -1.08 14.5784 
-1.48 -1.04 14.1663 
-1.48 -1 13.6897 
-1.48 -0.96 13.1436 
-1.48 -0.92 12.5245 
-1.48 -0.88 11.8326 
-1.48 -0.84 11.0733 
-1.48 -0.8 10.2597 
-1.48 -0.76 9.41617 
-1.48 -0.72 8.5819 
-1.48 -0.68 7.81505 
-1.48 -0.64 7.1968 
-1.48 -0.6 6.8342 
-1.48 -0.56 6.86101 
-1.48 -0.52 7.43501 
-1.48 -0.48 8.7312 
-1.48 -0.44 10.9306 
-1.48 -0.4 14.2061 
-1.48 -0.36 18.7074 
-1.48 -0.32 24.5484 
-1.48 -0.28 31.7977 
-1.48 -0.24 40.4732 
-1.48 -0.2 50.5375 
-1.48 -0.16 61.8924 
-1.48 -0.12 74.3706 
-1.48 -0.08 87.7258 
-1.48 -0.04 101.623 
-1.48 1.23512e-15 115.637 
-1.48 0.04 129.259 
-1.48 0.08 141.922 
-1.48 0.12 153.034 
-1.48 0.16 162.012 
-1.48 0.2 168.298 
-1.48 0.24 171.403 
-1.48 0.28 171.07 
-1.48 0.32 167.414 
-1.48 0.36 160.524 
-1.48 0.4 150.235 
-1.48 0.44 137.602 
-1.48 0.48 123.971 
-1.48 0.52 108.804 
-1.48 0.56 95.4689 
-1.48 0.6 86.2365 
-1.48 0.64 80.2754 
-1.48 0.68 81.8244 
-1.48 0.72 87.1425 
-1.48 0.76 95.2586 
-1.48 0.8 104.381 
-1.48 0.84 109.144 
-1.48 0.88 113.409 
-1.48 0.92 110.516 
-1.48 0.96 106.162 
-1.48 1 106.427 
-1.48 1.04 98.8472 
-1.48 1.08 105.868 
-1.48 1.12 108.715 
-1.48 1.16 100.323 
-1.48 1.2 102.007 
-1.48 1.24 109.796 
-1.48 1.28 109.547 
-1.48 1.32 107.557 
-1.48 1.36 102.971 
-1.48 1.4 96.6528 
-1.48 1.44 95.502 
-1.48 1.48 97.2288 
-1.48 1.52 103.357 
-1.48 1.56 112.844 
-1.48 1.6 121.582 
-1.48 1.64 95.6038 
-1.48 1.68 84.9596 
-1.48 1.72 117.606 
-1.48 1.76 74.9724 
-1.48 1.8 125.763 
-1.48 1.84 94.908 
-1.48 1.88 124.478 
-1.48 1.92 125.167 
-1.48 1.96 98.5911 
-1.44 -2 16.7984 
-1.44 -1.96 16.7905 
-1.44 -1.92 16.7811 
-1.44 -1.88 16.7698 
-1.44 -1.84 16.7562 
-1.44 -1.8 16.7399 
-1.44 -1.76 16.7203 
-1.44 -1.72 16.6968 
-1.44 -1.68 16.6686 
-1.44 -1.64 16.6347 
-1.44 -1.6 16.5941 
-1.44 -1.56 16.5454 
-1.44 -1.52 16.4871 
-1.44 -1.48 16.4173 
-1.44 -1.44 16.3338 
-1.44 -1.4 16.234 
-1.44 -1.36 16.1149 
-1.44 -1.32 15.9731 
-1.44 -1.28 15.8044 
-1.44 -1.24 15.6043 
-1.44 -1.2 15.3676 
-1.44 -1.16 15.0884 
-1.44 -1.12 14.7606 
-1.44 -1.08 14.3777 
-1.44 -1.04 13.9331 
-1.44 -1 13.421 
-1.44 -0.96 12.8369 
-1.44 -0.92 12.1788 
-1.44 -0.88 11.4491 
-1.44 -0.84 10.6566 
-1.44 -0.8 9.81972 
-1.44 -0.76 8.96976 
-1.44 -0.72 8.15545 
-1.44 -0.68 7.44709 
-1.44 -0.64 6.94043 
-1.44 -0.6 6.75906 
-1.44 -0.56 7.05388 
-1.44 -0.52 7.9987 
-1.44 -0.48 9.78109 
-1.44 -0.44 12.5891 
-1.44 -0.4 16.596 
-1.44 -0.36 21.945 
-1.44 -0.32 28.7382 
-1.44 -0.28 37.0288 
-1.44 -0.24 46.8172 
-1.44 -0.2 58.0471 
-1.44 -0.16 70.5986 
-1.44 -0.12 84.2794 
-1.44 -0.08 98.8131 
-1.44 -0.04 113.832 
-1.44 1.23512e-15 128.876 
-1.44 0.04 143.405 
-1.44 0.08 156.826 
-1.44 0.12 168.529 
-1.44 0.16 177.921 
-1.44 0.2 184.438 
-1.44 0.24 187.588 
-1.44 0.28 187.119 
-1.44 0.32 183.169 
-1.44 0.36 175.846 
-1.44 0.4 164.966 
-1.44 0.44 151.665 
-1.44 0.48 137.389 
-1.44 0.52 121.428 
-1.44 0.56 107.412 
-1.44 0.6 97.7491 
-1.44 0.64 91.3565 
-1.44 0.68 93.0133 
-1.44 0.72 98.6614 
-1.44 0.76 107.329 
-1.44 0.8 117.113 
-1.44 0.84 122.099 
-1.44 0.88 126.684 
-1.44 0.92 123.546 
-1.44 0.96 118.936 
-1.44 1 119.423 
-1.44 1.04 111.097 
-1.44 1.08 118.87 
-1.44 1.12 121.905 
-1.44 1.16 112.626 
-1.44 1.2 114.53 
-1.44 1.24 123.036 
-1.44 1.28 122.735 
-1.44 1.32 120.616 
-1.44 1.36 115.627 
-1.44 1.4 108.641 
-1.44 1.44 107.369 
-1.44 1.48 109.312 
-1.44 1.52 116.002 
-1.44 1.56 126.211 
-1.44 1.6 135.551 
-1.44 1.64 107.623 
-1.44 1.68 95.7798 
-1.44 1.72 131.194 
-1.44 1.76 84.899 
-1.44 1.8 140.004 
-1.44 1.84 107.062 
-1.44 1.88 138.662 
-1.44 1.92 139.355 
-1.44 1.96 111.002 
-1.4 -2 16.7946 
-1.4 -1.96 16.786 
-1.4 -1.92 16.7757 
-1.4 -1.88 16.7633 
-1.4 -1.84 16.7484 
-1.4 -1.8 16.7306 
-1.4 -1.76 16.7091 
-1.4 -1.72 16.6833 
-1.4 -1.68 16.6524 
-1.4 -1.64 16.6153 
-1.4 -1.6 16.5708 
-1.4 -1.56 16.5175 
-1.4 -1.52 16.4537 
-1.4 -1.48 16.3773 
-1.4 -1.44 16.286 
-1.4 -1.4 16.1769 
-1.4 -1.36 16.0469 
-1.4 -1.32 15.8921 
-1.4 -1.28 15.7082 
-1.4 -1.24 15.4902 
-1.4 -1.2 15.2328 
-1.4 -1.16 14.9297 
-1.4 -1.12 14.5746 
-1.4 -1.08 14.1609 
-1.4 -1.04 13.6822 
-1.4 -1 13.1332 
-1.4 -0.96 12.5103 
-1.4 -0.92 11.8133 
-1.4 -0.88 11.0476 
-1.4 -0.84 10.2261 
-1.4 -0.8 9.37329 
-1.4 -0.76 8.52907 
-1.4 -0.72 7.75308 
-1.4 -0.68 7.12928 
-1.4 -0.64 6.76951 
-1.4 -0.6 6.81488 
-1.4 -0.56 7.43371 
-1.4 -0.52 8.81491 
-1.4 -0.48 11.1564 
-1.4 -0.44 14.6501 
-1.4 -0.4 19.4656 
-1.4 -0.36 25.7362 
-1.4 -0.32 33.5493 
-1.4 -0.28 42.9408 
-1.4 -0.24 53.8927 
-1.4 -0.2 66.3283 
-1.4 -0.16 80.1048 
-1.4 -0.12 95.0024 
-1.4 -0.08 110.713 
-1.4 -0.04 126.836 
-1.4 1.23512e-15 142.877 
-1.4 0.04 158.267 
-1.4 0.08 172.393 
-1.4 0.12 184.635 
-1.4 0.16 194.395 
-1.4 0.2 201.112 
-1.4 0.24 204.297 
-1.4 0.28 203.703 
-1.4 0.32 199.489 
-1.4 0.36 191.78 
-1.4 0.4 180.377 
-1.4 0.44 166.48 
-1.4 0.48 151.62 
-1.4 0.52 134.936 
-1.4 0.56 120.293 
-1.4 0.6 110.232 
-1.4 0.64 103.438 
-1.4 0.68 105.194 
-1.4 0.72 111.154 
-1.4 0.76 120.35 
-1.4 0.8 130.759 
-1.4 0.84 135.95 
-1.4 0.88 140.817 
-1.4 0.92 137.46 
-1.4 0.96 132.625 
-1.4 1 133.33 
-1.4 1.04 124.311 
-1.4 1.08 132.784 
-1.4 1.12 135.982 
-1.4 1.16 125.88 
-1.4 1.2 127.994 
-1.4 1.24 137.163 
-1.4 1.28 136.821 
-1.4 1.32 134.581 
-1.4 1.36 129.219 
-1.4 1.4 121.592 
-1.4 1.44 120.203 
-1.4 1.48 122.357 
-1.4 1.52 129.584 
-1.4 1.56 140.472 
-1.4 1.6 150.359 
-1.4 1.64 120.605 
-1.4 1.68 107.585 
-1.4 1.72 145.661 
-1.4 1.76 95.8151 
-1.4 1.8 155.059 
-1.4 1.84 120.143 
-1.4 1.88 153.659 
-1.4 1.92 154.36 
-1.4 1.96 124.352 
-1.36 -2 16.7905 
-1.36 -1.96 16.7811 
-1.36 -1.92 16.7698 
-1.36 -1.88 16.7562 
-1.36 -1.84 16.7399 
-1.36 -1.8 16.7203 
-1.36 -1.76 16.6968 
-1.36 -1.72 16.6686 
-1.36 -1.68 16.6347 
-1.36 -1.64 16.5941 
-1.36 -1.6 16.5454 
-1.36 -1.56 16.487 
-1.36 -1.52 16.4172 
-1.36 -1.48 16.3336 
-1.36 -1.44 16.2338 
-1.36 -1.4 16.1146 
-1.36 -1.36 15.9726 
-1.36 -1.32 15.8037 
-1.36 -1.28 15.6033 
-1.36 -1.24 15.3661 
-1.36 -1.2 15.0863 
-1.36 -1.16 14.7577 
-1.36 -1.12 14.3735 
-1.36 -1.08 13.9273 
-1.36 -1.04 13.4129 
-1.36 -1 12.8258 
-1.36 -0.96 12.1636 
-1.36 -0.92 11.4287 
-1.36 -0.88 10.6297 
-1.36 -0.84 9.78484 
-1.36 -0.8 8.92599 
-1.36 -0.76 8.10273 
-1.36 -0.72 7.38731 
-1.36 -0.68 6.87897 
-1.36 -0.64 6.70693 
-1.36 -0.6 7.0305 
-1.36 -0.56 8.0351 
-1.36 -0.52 9.92302 
-1.36 -0.48 12.8996 
-1.36 -0.44 17.1568 
-1.36 -0.4 22.8564 
-1.36 -0.36 30.1184 
-1.36 -0.32 39.0131 
-1.36 -0.28 49.5579 
-1.36 -0.24 61.7153 
-1.36 -0.2 75.3871 
-1.36 -0.16 90.4055 
-1.36 -0.12 106.521 
-1.36 -0.08 123.393 
-1.36 -0.04 140.585 
-1.36 1.23512e-15 157.573 
-1.36 0.04 173.763 
-1.36 0.08 188.529 
-1.36 0.12 201.246 
-1.36 0.16 211.321 
-1.36 0.2 218.201 
-1.36 0.24 221.408 
-1.36 0.28 220.704 
-1.36 0.32 216.261 
-1.36 0.36 208.218 
-1.36 0.4 196.369 
-1.36 0.44 181.96 
-1.36 0.48 166.587 
-1.36 0.52 149.263 
-1.36 0.56 134.062 
-1.36 0.6 123.642 
-1.36 0.64 116.491 
-1.36 0.68 118.34 
-1.36 0.72 124.587 
-1.36 0.76 134.275 
-1.36 0.8 145.257 
-1.36 0.84 150.632 
-1.36 0.88 155.735 
-1.36 0.92 152.191 
-1.36 0.96 147.168 
-1.36 1 148.083 
-1.36 1.04 138.44 
-1.36 1.08 147.543 
-1.36 1.12 150.875 
-1.36 1.16 140.032 
-1.36 1.2 142.341 
-1.36 1.24 152.106 
-1.36 1.28 151.735 
-1.36 1.32 149.385 
-1.36 1.36 143.687 
-1.36 1.4 135.462 
-1.36 1.44 133.963 
-1.36 1.48 136.315 
-1.36 1.52 144.043 
-1.36 1.56 155.553 
-1.36 1.6 165.922 
-1.36 1.64 134.504 
-1.36 1.68 120.353 
-1.36 1.72 160.929 
-1.36 1.76 107.714 
-1.36 1.8 170.838 
-1.36 1.84 134.101 
-1.36 1.88 169.377 
-1.36 1.92 170.092 
-1.36 1.96 138.589 
-1.32 -2 16.786 
-1.32 -1.96 16.7757 
-1.32 -1.92 16.7633 
-1.32 -1.88 16.7484 
-1.32 -1.84 16.7306 
-1.32 -1.8 16.7091 
-1.32 -1.76 16.6833 
-1.32 -1.72 16.6524 
-1.32 -1.68 16.6153 
-1.32 -1.64 16.5708 
-1.32 -1.6 16.5175 
-1.32 -1.56 16.4536 
-1.32 -1.52 16.3772 
-1.32 -1.48 16.2858 
-1.32 -1.44 16.1767 
-1.32 -1.4 16.0465 
-1.32 -1.36 15.8915 
