0.0281838 0.1 28.9935 
0.0281838 0.112202 28.9363 
0.0281838 0.125893 28.8646 
0.0281838 0.141254 28.7745 
0.0281838 0.158489 28.6617 
0.0281838 0.177828 28.5203 
0.0281838 0.199526 28.3435 
0.0281838 0.223872 28.1228 
0.0281838 0.251189 27.8479 
0.0281838 0.281838 27.5064 
0.0281838 0.316228 27.0837 
0.0281838 0.354813 26.563 
0.0281838 0.398107 25.9253 
0.0281838 0.446684 25.1505 
0.0281838 0.501187 24.2184 
0.0281838 0.562341 23.1121 
0.0281838 0.630957 21.8224 
0.0281838 0.707946 20.3557 
0.0281838 0.794328 18.745 
0.0281838 0.891251 17.0659 
0.0281838 1 15.4563 
0.0281838 1.12202 14.1382 
0.0281838 1.25893 13.4345 
0.0281838 1.41254 13.7697 
0.0281838 1.58489 15.6372 
0.0281838 1.77828 19.5187 
0.0281838 1.99526 25.7537 
0.0281838 2.23872 34.3926 
0.0281838 2.51189 45.1002 
0.0281838 2.81838 57.1858 
0.0281838 3.16228 69.7767 
0.0281838 3.54813 82.0514 
0.0281838 3.98107 93.4052 
0.0281838 4.46684 103.482 
0.0281838 5.01187 112.113 
0.0281838 5.62341 119.234 
0.0281838 6.30957 124.842 
0.0281838 7.07946 128.995 
0.0281838 7.94328 131.826 
0.0281838 8.91251 133.557 
0.0281838 10 134.471 
0.0281838 11.2202 134.866 
0.0281838 12.5893 134.99 
0.0281838 14.1254 135.005 
0.0281838 15.8489 134.993 
0.0281838 17.7828 134.982 
0.0281838 19.9526 134.977 
0.0281838 22.3872 134.975 
0.0281838 25.1189 134.974 
0.0281838 28.1838 134.974 
0.0281838 31.6228 134.974 
0.0281838 35.4813 134.974 
0.0281838 39.8107 134.974 
0.0281838 44.6684 134.974 
0.0281838 50.1187 134.974 
0.0281838 56.2341 134.974 
0.0281838 63.0957 134.974 
0.0281838 70.7946 134.974 
0.0281838 79.4328 134.974 
0.0281838 89.1251 134.974 
0.0281838 100 134.974 
0.0316228 0.01 29.2129 
0.0316228 0.0112202 29.2123 
0.0316228 0.0125893 29.2115 
0.0316228 0.0141254 29.2104 
0.0316228 0.0158489 29.2091 
0.0316228 0.0177828 29.2075 
0.0316228 0.0199526 29.2055 
0.0316228 0.0223872 29.2029 
0.0316228 0.0251189 29.1996 
0.0316228 0.0281838 29.1956 
0.0316228 0.0316228 29.1904 
0.0316228 0.0354813 29.184 
0.0316228 0.0398107 29.1758 
0.0316228 0.0446684 29.1656 
0.0316228 0.0501187 29.1527 
0.0316228 0.0562341 29.1364 
0.0316228 0.0630957 29.116 
0.0316228 0.0707946 29.0904 
0.0316228 0.0794328 29.0581 
0.0316228 0.0891251 29.0175 
0.0316228 0.1 28.9665 
0.0316228 0.112202 28.9025 
0.0316228 0.125893 28.8221 
0.0316228 0.141254 28.7212 
0.0316228 0.158489 28.5949 
0.0316228 0.177828 28.4367 
0.0316228 0.199526 28.2391 
0.0316228 0.223872 27.9925 
0.0316228 0.251189 27.6858 
0.0316228 0.281838 27.3054 
0.0316228 0.316228 26.8356 
0.0316228 0.354813 26.2583 
0.0316228 0.398107 25.5537 
0.0316228 0.446684 24.7012 
0.0316228 0.501187 23.6817 
0.0316228 0.562341 22.4811 
0.0316228 0.630957 21.0967 
0.0316228 0.707946 19.5462 
0.0316228 0.794328 17.8819 
0.0316228 0.891251 16.2089 
0.0316228 1 14.707 
0.0316228 1.12202 13.6526 
0.0316228 1.25893 13.4312 
0.0316228 1.41254 14.5248 
0.0316228 1.58489 17.457 
0.0316228 1.77828 22.6833 
0.0316228 1.99526 30.4383 
0.0316228 2.23872 40.5932 
0.0316228 2.51189 52.6077 
0.0316228 2.81838 65.6397 
0.0316228 3.16228 78.78 
0.0316228 3.54813 91.2835 
0.0316228 3.98107 102.675 
0.0316228 4.46684 112.714 
0.0316228 5.01187 121.302 
0.0316228 5.62341 128.403 
0.0316228 6.30957 134.016 
0.0316228 7.07946 138.189 
0.0316228 7.94328 141.048 
0.0316228 8.91251 142.803 
0.0316228 10 143.736 
0.0316228 11.2202 144.141 
0.0316228 12.5893 144.268 
0.0316228 14.1254 144.283 
0.0316228 15.8489 144.27 
0.0316228 17.7828 144.258 
0.0316228 19.9526 144.251 
0.0316228 22.3872 144.249 
0.0316228 25.1189 144.248 
0.0316228 28.1838 144.248 
0.0316228 31.6228 144.248 
0.0316228 35.4813 144.248 
0.0316228 39.8107 144.248 
0.0316228 44.6684 144.248 
0.0316228 50.1187 144.248 
0.0316228 56.2341 144.248 
0.0316228 63.0957 144.248 
0.0316228 70.7946 144.248 
0.0316228 79.4328 144.248 
0.0316228 89.1251 144.248 
0.0316228 100 144.248 
0.0354813 0.01 29.2126 
0.0354813 0.0112202 29.2119 
0.0354813 0.0125893 29.211 
0.0354813 0.0141254 29.2098 
0.0354813 0.0158489 29.2084 
0.0354813 0.0177828 29.2066 
0.0354813 0.0199526 29.2043 
0.0354813 0.0223872 29.2014 
0.0354813 0.0251189 29.1977 
0.0354813 0.0281838 29.1931 
0.0354813 0.0316228 29.1874 
0.0354813 0.0354813 29.1801 
0.0354813 0.0398107 29.171 
0.0354813 0.0446684 29.1595 
0.0354813 0.0501187 29.145 
0.0354813 0.0562341 29.1268 
0.0354813 0.0630957 29.1039 
0.0354813 0.0707946 29.0751 
0.0354813 0.0794328 29.039 
0.0354813 0.0891251 28.9935 
0.0354813 0.1 28.9363 
0.0354813 0.112202 28.8645 
0.0354813 0.125893 28.7745 
0.0354813 0.141254 28.6615 
0.0354813 0.158489 28.5201 
0.0354813 0.177828 28.3432 
0.0354813 0.199526 28.1223 
0.0354813 0.223872 27.8472 
0.0354813 0.251189 27.5053 
0.0354813 0.281838 27.082 
0.0354813 0.316228 26.5603 
0.0354813 0.354813 25.9212 
0.0354813 0.398107 25.1442 
0.0354813 0.446684 24.2089 
0.0354813 0.501187 23.0978 
0.0354813 0.562341 21.8015 
0.0354813 0.630957 20.3258 
0.0354813 0.707946 18.7037 
0.0354813 0.794328 17.0117 
0.0354813 0.891251 15.3908 
0.0354813 1 14.0704 
0.0354813 1.12202 13.3877 
0.0354813 1.25893 13.7921 
0.0354813 1.41254 15.8147 
0.0354813 1.58489 19.9854 
0.0354813 1.77828 26.693 
0.0354813 1.99526 36.0196 
0.0354813 2.23872 47.6242 
0.0354813 2.51189 60.7679 
0.0354813 2.81838 74.5077 
0.0354813 3.16228 87.9677 
0.0354813 3.54813 100.529 
0.0354813 3.98107 111.856 
0.0354813 4.46684 121.807 
0.0354813 5.01187 130.33 
0.0354813 5.62341 137.397 
0.0354813 6.30957 143.002 
0.0354813 7.07946 147.183 
0.0354813 7.94328 150.056 
0.0354813 8.91251 151.826 
0.0354813 10 152.77 
0.0354813 11.2202 153.181 
0.0354813 12.5893 153.31 
0.0354813 14.1254 153.323 
0.0354813 15.8489 153.308 
0.0354813 17.7828 153.295 
0.0354813 19.9526 153.288 
0.0354813 22.3872 153.285 
0.0354813 25.1189 153.285 
0.0354813 28.1838 153.284 
0.0354813 31.6228 153.284 
0.0354813 35.4813 153.284 
0.0354813 39.8107 153.284 
0.0354813 44.6684 153.284 
0.0354813 50.1187 153.284 
0.0354813 56.2341 153.284 
0.0354813 63.0957 153.284 
0.0354813 70.7946 153.284 
0.0354813 79.4328 153.284 
0.0354813 89.1251 153.284 
0.0354813 100 153.284 
0.0398107 0.01 29.2123 
0.0398107 0.0112202 29.2115 
0.0398107 0.0125893 29.2104 
0.0398107 0.0141254 29.2091 
0.0398107 0.0158489 29.2075 
0.0398107 0.0177828 29.2055 
0.0398107 0.0199526 29.2029 
0.0398107 0.0223872 29.1996 
0.0398107 0.0251189 29.1956 
0.0398107 0.0281838 29.1904 
0.0398107 0.0316228 29.184 
0.0398107 0.0354813 29.1758 
0.0398107 0.0398107 29.1656 
0.0398107 0.0446684 29.1527 
0.0398107 0.0501187 29.1364 
0.0398107 0.0562341 29.116 
0.0398107 0.0630957 29.0904 
0.0398107 0.0707946 29.0581 
0.0398107 0.0794328 29.0175 
0.0398107 0.0891251 28.9665 
0.0398107 0.1 28.9024 
0.0398107 0.112202 28.822 
0.0398107 0.125893 28.7212 
0.0398107 0.141254 28.5947 
0.0398107 0.158489 28.4365 
0.0398107 0.177828 28.2387 
0.0398107 0.199526 27.992 
0.0398107 0.223872 27.685 
0.0398107 0.251189 27.3042 
0.0398107 0.281838 26.8337 
0.0398107 0.316228 26.2553 
0.0398107 0.354813 25.5491 
0.0398107 0.398107 24.6943 
0.0398107 0.446684 23.6713 
0.0398107 0.501187 22.4657 
0.0398107 0.562341 21.0743 
0.0398107 0.630957 19.5146 
0.0398107 0.707946 17.8392 
0.0398107 0.794328 16.1549 
0.0398107 0.891251 14.6458 
0.0398107 1 13.5981 
0.0398107 1.12202 13.4144 
0.0398107 1.25893 14.6055 
0.0398107 1.41254 17.7352 
0.0398107 1.58489 23.3055 
0.0398107 1.77828 31.5908 
0.0398107 1.99526 42.4749 
0.0398107 2.23872 55.3894 
0.0398107 2.51189 69.4304 
0.0398107 2.81838 83.6255 
0.0398107 3.16228 97.1996 
0.0398107 3.54813 109.689 
0.0398107 3.98107 120.887 
0.0398107 4.46684 130.726 
0.0398107 5.01187 139.173 
0.0398107 5.62341 146.198 
0.0398107 6.30957 151.781 
0.0398107 7.07946 155.952 
0.0398107 7.94328 158.822 
0.0398107 8.91251 160.594 
0.0398107 10 161.541 
0.0398107 11.2202 161.953 
0.0398107 12.5893 162.08 
0.0398107 14.1254 162.092 
0.0398107 15.8489 162.075 
0.0398107 17.7828 162.061 
0.0398107 19.9526 162.053 
0.0398107 22.3872 162.05 
0.0398107 25.1189 162.05 
0.0398107 28.1838 162.049 
0.0398107 31.6228 162.049 
0.0398107 35.4813 162.049 
0.0398107 39.8107 162.049 
0.0398107 44.6684 162.049 
0.0398107 50.1187 162.049 
0.0398107 56.2341 162.049 
0.0398107 63.0957 162.049 
0.0398107 70.7946 162.049 
0.0398107 79.4328 162.049 
0.0398107 89.1251 162.049 
0.0398107 100 162.049 
0.0446684 0.01 29.2119 
0.0446684 0.0112202 29.211 
0.0446684 0.0125893 29.2098 
0.0446684 0.0141254 29.2084 
0.0446684 0.0158489 29.2066 
0.0446684 0.0177828 29.2043 
0.0446684 0.0199526 29.2014 
0.0446684 0.0223872 29.1977 
0.0446684 0.0251189 29.1931 
0.0446684 0.0281838 29.1874 
0.0446684 0.0316228 29.1801 
0.0446684 0.0354813 29.171 
0.0446684 0.0398107 29.1595 
0.0446684 0.0446684 29.145 
0.0446684 0.0501187 29.1268 
0.0446684 0.0562341 29.1039 
0.0446684 0.0630957 29.0751 
0.0446684 0.0707946 29.0389 
0.0446684 0.0794328 28.9934 
0.0446684 0.0891251 28.9363 
0.0446684 0.1 28.8645 
0.0446684 0.112202 28.7744 
0.0446684 0.125893 28.6615 
0.0446684 0.141254 28.52 
0.0446684 0.158489 28.343 
0.0446684 0.177828 28.122 
0.0446684 0.199526 27.8466 
0.0446684 0.223872 27.5044 
0.0446684 0.251189 27.0806 
0.0446684 0.281838 26.5582 
0.0446684 0.316228 25.918 
0.0446684 0.354813 25.1392 
0.0446684 0.398107 24.2013 
0.0446684 0.446684 23.0865 
0.0446684 0.501187 21.7849 
0.0446684 0.562341 20.3019 
0.0446684 0.630957 18.6707 
0.0446684 0.707946 16.9683 
0.0446684 0.794328 15.3386 
0.0446684 0.891251 14.0166 
0.0446684 1 13.3516 
0.0446684 1.12202 13.8138 
0.0446684 1.25893 15.9658 
0.0446684 1.41254 20.3784 
0.0446684 1.58489 27.4822 
0.0446684 1.77828 37.3849 
0.0446684 1.99526 49.7377 
0.0446684 2.23872 63.755 
0.0446684 2.51189 78.4298 
0.0446684 2.81838 92.8407 
0.0446684 3.16228 106.365 
0.0446684 3.54813 118.697 
0.0446684 3.98107 129.737 
0.0446684 4.46684 139.455 
0.0446684 5.01187 147.82 
0.0446684 5.62341 154.789 
0.0446684 6.30957 160.331 
0.0446684 7.07946 164.471 
0.0446684 7.94328 167.319 
0.0446684 8.91251 169.079 
0.0446684 10 170.019 
0.0446684 11.2202 170.427 
0.0446684 12.5893 170.552 
0.0446684 14.1254 170.561 
0.0446684 15.8489 170.542 
0.0446684 17.7828 170.526 
0.0446684 19.9526 170.518 
0.0446684 22.3872 170.515 
0.0446684 25.1189 170.515 
0.0446684 28.1838 170.514 
0.0446684 31.6228 170.514 
0.0446684 35.4813 170.514 
0.0446684 39.8107 170.514 
0.0446684 44.6684 170.514 
0.0446684 50.1187 170.514 
0.0446684 56.2341 170.514 
0.0446684 63.0957 170.514 
0.0446684 70.7946 170.514 
0.0446684 79.4328 170.514 
0.0446684 89.1251 170.514 
0.0446684 100 170.514 
0.0501187 0.01 29.2115 
0.0501187 0.0112202 29.2104 
0.0501187 0.0125893 29.2091 
0.0501187 0.0141254 29.2075 
0.0501187 0.0158489 29.2055 
0.0501187 0.0177828 29.2029 
0.0501187 0.0199526 29.1996 
0.0501187 0.0223872 29.1956 
0.0501187 0.0251189 29.1904 
0.0501187 0.0281838 29.184 
0.0501187 0.0316228 29.1758 
0.0501187 0.0354813 29.1656 
0.0501187 0.0398107 29.1527 
0.0501187 0.0446684 29.1364 
0.0501187 0.0501187 29.116 
0.0501187 0.0562341 29.0904 
0.0501187 0.0630957 29.0581 
0.0501187 0.0707946 29.0175 
0.0501187 0.0794328 28.9665 
0.0501187 0.0891251 28.9024 
0.0501187 0.1 28.822 
0.0501187 0.112202 28.7211 
0.0501187 0.125893 28.5946 
0.0501187 0.141254 28.4363 
0.0501187 0.158489 28.2385 
0.0501187 0.177828 27.9916 
0.0501187 0.199526 27.6844 
0.0501187 0.223872 27.3032 
0.0501187 0.251189 26.8322 
0.0501187 0.281838 26.253 
0.0501187 0.316228 25.5455 
0.0501187 0.354813 24.6887 
0.0501187 0.398107 23.663 
0.0501187 0.446684 22.4534 
0.0501187 0.501187 21.0564 
0.0501187 0.562341 19.4894 
0.0501187 0.630957 17.8052 
0.0501187 0.707946 16.1118 
0.0501187 0.794328 14.5972 
0.0501187 0.891251 13.5551 
0.0501187 1 13.4029 
0.0501187 1.12202 14.6749 
0.0501187 1.25893 17.9687 
0.0501187 1.41254 23.8254 
0.0501187 1.58489 32.5524 
0.0501187 1.77828 44.0424 
0.0501187 1.99526 57.6992 
0.0501187 2.23872 72.562 
0.0501187 2.51189 87.6033 
0.0501187 2.81838 102.026 
0.0501187 3.16228 115.387 
0.0501187 3.54813 127.519 
0.0501187 3.98107 138.391 
0.0501187 4.46684 147.987 
0.0501187 5.01187 156.263 
0.0501187 5.62341 163.158 
0.0501187 6.30957 168.633 
0.0501187 7.07946 172.716 
0.0501187 7.94328 175.522 
0.0501187 8.91251 177.253 
0.0501187 10 178.178 
0.0501187 11.2202 178.579 
0.0501187 12.5893 178.699 
0.0501187 14.1254 178.706 
0.0501187 15.8489 178.685 
0.0501187 17.7828 178.669 
0.0501187 19.9526 178.66 
0.0501187 22.3872 178.657 
0.0501187 25.1189 178.656 
0.0501187 28.1838 178.656 
0.0501187 31.6228 178.656 
0.0501187 35.4813 178.656 
0.0501187 39.8107 178.656 
0.0501187 44.6684 178.656 
0.0501187 50.1187 178.656 
0.0501187 56.2341 178.656 
0.0501187 63.0957 178.656 
0.0501187 70.7946 178.656 
0.0501187 79.4328 178.656 
0.0501187 89.1251 178.656 
0.0501187 100 178.656 
0.0562341 0.01 29.211 
0.0562341 0.0112202 29.2098 
0.0562341 0.0125893 29.2084 
0.0562341 0.0141254 29.2066 
0.0562341 0.0158489 29.2043 
0.0562341 0.0177828 29.2014 
0.0562341 0.0199526 29.1977 
0.0562341 0.0223872 29.1931 
0.0562341 0.0251189 29.1874 
0.0562341 0.0281838 29.1801 
0.0562341 0.0316228 29.171 
0.0562341 0.0354813 29.1595 
0.0562341 0.0398107 29.145 
0.0562341 0.0446684 29.1268 
0.0562341 0.0501187 29.1039 
0.0562341 0.0562341 29.0751 
0.0562341 0.0630957 29.0389 
0.0562341 0.0707946 28.9934 
0.0562341 0.0794328 28.9363 
0.0562341 0.0891251 28.8645 
0.0562341 0.1 28.7744 
0.0562341 0.112202 28.6614 
0.0562341 0.125893 28.5199 
0.0562341 0.141254 28.3428 
0.0562341 0.158489 28.1217 
0.0562341 0.177828 27.8462 
0.0562341 0.199526 27.5037 
0.0562341 0.223872 27.0795 
0.0562341 0.251189 26.5565 
0.0562341 0.281838 25.9154 
0.0562341 0.316228 25.1352 
0.0562341 0.354813 24.1952 
0.0562341 0.398107 23.0775 
0.0562341 0.446684 21.7716 
0.0562341 0.501187 20.2829 
0.0562341 0.562341 18.6443 
0.0562341 0.630957 16.9338 
0.0562341 0.707946 15.2969 
0.0562341 0.794328 13.9738 
0.0562341 0.891251 13.3237 
0.0562341 1 13.8336 
0.0562341 1.12202 16.0925 
0.0562341 1.25893 20.7054 
0.0562341 1.41254 28.1373 
0.0562341 1.58489 38.5169 
0.0562341 1.77828 51.4859 
0.0562341 1.99526 66.2157 
0.0562341 2.23872 81.6423 
0.0562341 2.51189 96.807 
0.0562341 2.81838 111.09 
0.0562341 3.16228 124.221 
0.0562341 3.54813 136.141 
0.0562341 3.98107 146.849 
0.0562341 4.46684 156.321 
0.0562341 5.01187 164.491 
0.0562341 5.62341 171.285 
0.0562341 6.30957 176.664 
0.0562341 7.07946 180.664 
0.0562341 7.94328 183.405 
0.0562341 8.91251 185.095 
0.0562341 10 185.997 
0.0562341 11.2202 186.388 
0.0562341 12.5893 186.503 
0.0562341 14.1254 186.508 
0.0562341 15.8489 186.486 
0.0562341 17.7828 186.469 
0.0562341 19.9526 186.46 
0.0562341 22.3872 186.457 
0.0562341 25.1189 186.456 
0.0562341 28.1838 186.456 
0.0562341 31.6228 186.456 
0.0562341 35.4813 186.456 
0.0562341 39.8107 186.456 
0.0562341 44.6684 186.456 
0.0562341 50.1187 186.456 
0.0562341 56.2341 186.456 
0.0562341 63.0957 186.456 
0.0562341 70.7946 186.456 
0.0562341 79.4328 186.456 
0.0562341 89.1251 186.456 
0.0562341 100 186.456 
0.0630957 0.01 29.2104 
0.0630957 0.0112202 29.2091 
0.0630957 0.0125893 29.2075 
0.0630957 0.0141254 29.2055 
0.0630957 0.0158489 29.2029 
0.0630957 0.0177828 29.1996 
0.0630957 0.0199526 29.1956 
0.0630957 0.0223872 29.1904 
0.0630957 0.0251189 29.184 
0.0630957 0.0281838 29.1758 
0.0630957 0.0316228 29.1656 
0.0630957 0.0354813 29.1527 
0.0630957 0.0398107 29.1364 
0.0630957 0.0446684 29.116 
0.0630957 0.0501187 29.0904 
0.0630957 0.0562341 29.0581 
0.0630957 0.0630957 29.0175 
0.0630957 0.0707946 28.9665 
0.0630957 0.0794328 28.9024 
0.0630957 0.0891251 28.822 
0.0630957 0.1 28.721 
0.0630957 0.112202 28.5946 
0.0630957 0.125893 28.4362 
0.0630957 0.141254 28.2383 
0.0630957 0.158489 27.9913 
0.0630957 0.177828 27.6839 
0.0630957 0.199526 27.3025 
0.0630957 0.223872 26.831 
0.0630957 0.251189 26.2511 
0.0630957 0.281838 25.5426 
0.0630957 0.316228 24.6844 
0.0630957 0.354813 23.6564 
0.0630957 0.398107 22.4436 
0.0630957 0.446684 21.0422 
0.0630957 0.501187 19.4693 
0.0630957 0.562341 17.778 
0.0630957 0.630957 16.0775 
0.0630957 0.707946 14.5585 
0.0630957 0.794328 13.5212 
0.0630957 0.891251 13.3949 
0.0630957 1 14.7335 
0.0630957 1.12202 18.1623 
0.0630957 1.25893 24.2551 
0.0630957 1.41254 33.3461 
0.0630957 1.58489 45.3343 
0.0630957 1.77828 59.597 
0.0630957 1.99526 75.1226 
0.0630957 2.23872 90.8366 
0.0630957 2.51189 105.928 
0.0630957 2.81838 119.973 
0.0630957 3.16228 132.85 
0.0630957 3.54813 144.563 
0.0630957 3.98107 155.113 
0.0630957 4.46684 164.45 
0.0630957 5.01187 172.489 
0.0630957 5.62341 179.149 
0.0630957 6.30957 184.4 
0.0630957 7.07946 188.288 
0.0630957 7.94328 190.947 
0.0630957 8.91251 192.586 
0.0630957 10 193.461 
0.0630957 11.2202 193.841 
0.0630957 12.5893 193.953 
0.0630957 14.1254 193.957 
0.0630957 15.8489 193.935 
0.0630957 17.7828 193.918 
0.0630957 19.9526 193.909 
0.0630957 22.3872 193.906 
0.0630957 25.1189 193.905 
0.0630957 28.1838 193.905 
0.0630957 31.6228 193.905 
0.0630957 35.4813 193.905 
0.0630957 39.8107 193.905 
0.0630957 44.6684 193.905 
0.0630957 50.1187 193.905 
0.0630957 56.2341 193.905 
0.0630957 63.0957 193.905 
0.0630957 70.7946 193.905 
0.0630957 79.4328 193.905 
0.0630957 89.1251 193.905 
0.0630957 100 193.905 
0.0707946 0.01 29.2098 
0.0707946 0.0112202 29.2084 
0.0707946 0.0125893 29.2066 
0.0707946 0.0141254 29.2043 
0.0707946 0.0158489 29.2014 
0.0707946 0.0177828 29.1977 
0.0707946 0.0199526 29.1931 
0.0707946 0.0223872 29.1874 
0.0707946 0.0251189 29.1801 
0.0707946 0.0281838 29.171 
0.0707946 0.0316228 29.1595 
0.0707946 0.0354813 29.145 
0.0707946 0.0398107 29.1268 
0.0707946 0.0446684 29.1039 
0.0707946 0.0501187 29.0751 
0.0707946 0.0562341 29.0389 
0.0707946 0.0630957 28.9934 
0.0707946 0.0707946 28.9362 
0.0707946 0.0794328 28.8644 
0.0707946 0.0891251 28.7743 
0.0707946 0.1 28.6613 
0.0707946 0.112202 28.5198 
0.0707946 0.125893 28.3427 
0.0707946 0.141254 28.1215 
0.0707946 0.158489 27.8458 
0.0707946 0.177828 27.5031 
0.0707946 0.199526 27.0787 
0.0707946 0.223872 26.5552 
0.0707946 0.251189 25.9133 
0.0707946 0.281838 25.132 
0.0707946 0.316228 24.1904 
0.0707946 0.354813 23.0703 
0.0707946 0.398107 21.761 
0.0707946 0.446684 20.2678 
0.0707946 0.501187 18.6234 
0.0707946 0.562341 16.9062 
0.0707946 0.630957 15.2637 
0.0707946 0.707946 13.9399 
0.0707946 0.794328 13.3019 
0.0707946 0.891251 13.851 
0.0707946 1 16.1975 
0.0707946 1.12202 20.9746 
0.0707946 1.25893 28.676 
0.0707946 1.41254 39.4466 
0.0707946 1.58489 52.9187 
0.0707946 1.77828 68.2248 
0.0707946 1.99526 84.2513 
0.0707946 2.23872 100.01 
0.0707946 2.51189 114.888 
0.0707946 2.81838 128.65 
0.0707946 3.16228 141.275 
0.0707946 3.54813 152.791 
0.0707946 3.98107 163.18 
0.0707946 4.46684 172.363 
0.0707946 5.01187 180.237 
0.0707946 5.62341 186.726 
0.0707946 6.30957 191.816 
0.0707946 7.07946 195.571 
0.0707946 7.94328 198.134 
0.0707946 8.91251 199.715 
0.0707946 10 200.564 
0.0707946 11.2202 200.934 
0.0707946 12.5893 201.046 
0.0707946 14.1254 201.052 
0.0707946 15.8489 201.031 
0.0707946 17.7828 201.015 
0.0707946 19.9526 201.007 
0.0707946 22.3872 201.004 
0.0707946 25.1189 201.003 
0.0707946 28.1838 201.002 
0.0707946 31.6228 201.002 
0.0707946 35.4813 201.002 
0.0707946 39.8107 201.002 
0.0707946 44.6684 201.002 
0.0707946 50.1187 201.002 
0.0707946 56.2341 201.002 
0.0707946 63.0957 201.002 
0.0707946 70.7946 201.002 
0.0707946 79.4328 201.002 
0.0707946 89.1251 201.002 
0.0707946 100 201.002 
0.0794328 0.01 29.2091 
0.0794328 0.0112202 29.2075 
0.0794328 0.0125893 29.2055 
0.0794328 0.0141254 29.2029 
0.0794328 0.0158489 29.1996 
0.0794328 0.0177828 29.1956 
0.0794328 0.0199526 29.1904 
0.0794328 0.0223872 29.184 
0.0794328 0.0251189 29.1758 
0.0794328 0.0281838 29.1656 
0.0794328 0.0316228 29.1527 
0.0794328 0.0354813 29.1364 
0.0794328 0.0398107 29.116 
0.0794328 0.0446684 29.0904 
0.0794328 0.0501187 29.0581 
0.0794328 0.0562341 29.0175 
0.0794328 0.0630957 28.9665 
0.0794328 0.0707946 28.9024 
0.0794328 0.0794328 28.8219 
0.0794328 0.0891251 28.721 
0.0794328 0.1 28.5945 
0.0794328 0.112202 28.4361 
0.0794328 0.125893 28.2381 
0.0794328 0.141254 27.9911 
0.0794328 0.158489 27.6835 
0.0794328 0.177828 27.3018 
0.0794328 0.199526 26.83 
0.0794328 0.223872 26.2496 
0.0794328 0.251189 25.5403 
0.0794328 0.281838 24.6809 
0.0794328 0.316228 23.6511 
0.0794328 0.354813 22.4358 
0.0794328 0.398107 21.0308 
0.0794328 0.446684 19.4533 
0.0794328 0.501187 17.7564 
0.0794328 0.562341 16.0501 
0.0794328 0.630957 14.5277 
0.0794328 0.707946 13.4944 
0.0794328 0.794328 13.3892 
0.0794328 0.891251 14.7822 
0.0794328 1 18.3213 
0.0794328 1.12202 24.6072 
0.0794328 1.25893 33.996 
0.0794328 1.41254 46.3904 
0.0794328 1.58489 61.1441 
0.0794328 1.77828 77.2009 
0.0794328 1.99526 93.4469 
0.0794328 2.23872 109.061 
0.0794328 2.51189 123.646 
0.0794328 2.81838 137.114 
0.0794328 3.16228 149.503 
0.0794328 3.54813 160.83 
0.0794328 3.98107 171.045 
0.0794328 4.46684 180.041 
0.0794328 5.01187 187.711 
0.0794328 5.62341 193.992 
0.0794328 6.30957 198.892 
0.0794328 7.07946 202.497 
0.0794328 7.94328 204.959 
0.0794328 8.91251 206.484 
0.0794328 10 207.309 
0.0794328 11.2202 207.676 
0.0794328 12.5893 207.791 
0.0794328 14.1254 207.802 
0.0794328 15.8489 207.785 
0.0794328 17.7828 207.77 
0.0794328 19.9526 207.763 
0.0794328 22.3872 207.76 
0.0794328 25.1189 207.759 
0.0794328 28.1838 207.759 
0.0794328 31.6228 207.759 
0.0794328 35.4813 207.759 
0.0794328 39.8107 207.759 
0.0794328 44.6684 207.759 
0.0794328 50.1187 207.759 
0.0794328 56.2341 207.759 
0.0794328 63.0957 207.759 
0.0794328 70.7946 207.759 
0.0794328 79.4328 207.759 
0.0794328 89.1251 207.759 
0.0794328 100 207.759 
0.0891251 0.01 29.2084 
0.0891251 0.0112202 29.2066 
0.0891251 0.0125893 29.2043 
0.0891251 0.0141254 29.2014 
0.0891251 0.0158489 29.1977 
0.0891251 0.0177828 29.1931 
0.0891251 0.0199526 29.1874 
0.0891251 0.0223872 29.1801 
0.0891251 0.0251189 29.171 
0.0891251 0.0281838 29.1595 
0.0891251 0.0316228 29.145 
0.0891251 0.0354813 29.1268 
0.0891251 0.0398107 29.1039 
0.0891251 0.0446684 29.0751 
0.0891251 0.0501187 29.0389 
0.0891251 0.0562341 28.9934 
0.0891251 0.0630957 28.9362 
0.0891251 0.0707946 28.8644 
0.0891251 0.0794328 28.7743 
0.0891251 0.0891251 28.6613 
0.0891251 0.1 28.5197 
0.0891251 0.112202 28.3426 
0.0891251 0.125893 28.1213 
0.0891251 0.141254 27.8455 
0.0891251 0.158489 27.5027 
0.0891251 0.177828 27.078 
0.0891251 0.199526 26.5541 
0.0891251 0.223872 25.9116 
0.0891251 0.251189 25.1295 
0.0891251 0.281838 24.1866 
0.0891251 0.316228 23.0646 
0.0891251 0.354813 21.7526 
0.0891251 0.398107 20.2557 
