0.0281838 0.141254 16.1213 
0.0281838 0.158489 16.0488 
0.0281838 0.177828 15.9581 
0.0281838 0.199526 15.8446 
0.0281838 0.223872 15.7028 
0.0281838 0.251189 15.5261 
0.0281838 0.281838 15.3065 
0.0281838 0.316228 15.0345 
0.0281838 0.354813 14.6989 
0.0281838 0.398107 14.2874 
0.0281838 0.446684 13.7863 
0.0281838 0.501187 13.1816 
0.0281838 0.562341 12.4608 
0.0281838 0.630957 11.6152 
0.0281838 0.707946 10.6441 
0.0281838 0.794328 9.56117 
0.0281838 0.891251 8.40311 
0.0281838 1 7.24027 
0.0281838 1.12202 6.18897 
0.0281838 1.25893 5.42188 
0.0281838 1.41254 5.17214 
0.0281838 1.58489 5.72425 
0.0281838 1.77828 7.3865 
0.0281838 1.99526 10.4445 
0.0281838 2.23872 15.1055 
0.0281838 2.51189 21.45 
0.0281838 2.81838 29.408 
0.0281838 3.16228 38.7627 
0.0281838 3.54813 49.1731 
0.0281838 3.98107 60.2009 
0.0281838 4.46684 71.3382 
0.0281838 5.01187 82.0409 
0.0281838 5.62341 91.778 
0.0281838 6.30957 100.1 
0.0281838 7.07946 106.711 
0.0281838 7.94328 111.532 
0.0281838 8.91251 114.707 
0.0281838 10 116.565 
0.0281838 11.2202 117.511 
0.0281838 12.5893 117.923 
0.0281838 14.1254 118.074 
0.0281838 15.8489 118.121 
0.0281838 17.7828 118.133 
0.0281838 19.9526 118.136 
0.0281838 22.3872 118.137 
0.0281838 25.1189 118.137 
0.0281838 28.1838 118.137 
0.0281838 31.6228 118.137 
0.0281838 35.4813 118.137 
0.0281838 39.8107 118.137 
0.0281838 44.6684 118.137 
0.0281838 50.1187 118.137 
0.0281838 56.2341 118.137 
0.0281838 63.0957 118.137 
0.0281838 70.7946 118.137 
0.0281838 79.4328 118.137 
0.0281838 89.1251 118.137 
0.0281838 100 118.137 
0.0316228 0.01 16.4025 
0.0316228 0.0112202 16.402 
0.0316228 0.0125893 16.4015 
0.0316228 0.0141254 16.4009 
0.0316228 0.0158489 16.4 
0.0316228 0.0177828 16.399 
0.0316228 0.0199526 16.3977 
0.0316228 0.0223872 16.396 
0.0316228 0.0251189 16.3939 
0.0316228 0.0281838 16.3913 
0.0316228 0.0316228 16.388 
0.0316228 0.0354813 16.3839 
0.0316228 0.0398107 16.3787 
0.0316228 0.0446684 16.3721 
0.0316228 0.0501187 16.3638 
0.0316228 0.0562341 16.3534 
0.0316228 0.0630957 16.3403 
0.0316228 0.0707946 16.3239 
0.0316228 0.0794328 16.3032 
0.0316228 0.0891251 16.2771 
0.0316228 0.1 16.2444 
0.0316228 0.112202 16.2033 
0.0316228 0.125893 16.1518 
0.0316228 0.141254 16.087 
0.0316228 0.158489 16.0059 
0.0316228 0.177828 15.9044 
0.0316228 0.199526 15.7775 
0.0316228 0.223872 15.6191 
0.0316228 0.251189 15.4219 
0.0316228 0.281838 15.1772 
0.0316228 0.316228 14.8746 
0.0316228 0.354813 14.5023 
0.0316228 0.398107 14.0471 
0.0316228 0.446684 13.4949 
0.0316228 0.501187 12.8322 
0.0316228 0.562341 12.0476 
0.0316228 0.630957 11.1357 
0.0316228 0.707946 10.1019 
0.0316228 0.794328 8.97021 
0.0316228 0.891251 7.79308 
0.0316228 1 6.66374 
0.0316228 1.12202 5.7287 
0.0316228 1.25893 5.1968 
0.0316228 1.41254 5.33877 
0.0316228 1.58489 6.47024 
0.0316228 1.77828 8.91416 
0.0316228 1.99526 12.9466 
0.0316228 2.23872 18.7399 
0.0316228 2.51189 26.3233 
0.0316228 2.81838 35.5719 
0.0316228 3.16228 46.2222 
0.0316228 3.54813 57.8972 
0.0316228 3.98107 70.1298 
0.0316228 4.46684 82.3852 
0.0316228 5.01187 94.0923 
0.0316228 5.62341 104.696 
0.0316228 6.30957 113.729 
0.0316228 7.07946 120.891 
0.0316228 7.94328 126.109 
0.0316228 8.91251 129.547 
0.0316228 10 131.56 
0.0316228 11.2202 132.588 
0.0316228 12.5893 133.037 
0.0316228 14.1254 133.202 
0.0316228 15.8489 133.253 
0.0316228 17.7828 133.266 
0.0316228 19.9526 133.27 
0.0316228 22.3872 133.27 
0.0316228 25.1189 133.271 
0.0316228 28.1838 133.271 
0.0316228 31.6228 133.271 
0.0316228 35.4813 133.271 
0.0316228 39.8107 133.271 
0.0316228 44.6684 133.271 
0.0316228 50.1187 133.271 
0.0316228 56.2341 133.271 
0.0316228 63.0957 133.271 
0.0316228 70.7946 133.271 
0.0316228 79.4328 133.271 
0.0316228 89.1251 133.271 
0.0316228 100 133.271 
0.0354813 0.01 16.4023 
0.0354813 0.0112202 16.4018 
0.0354813 0.0125893 16.4012 
0.0354813 0.0141254 16.4005 
0.0354813 0.0158489 16.3995 
0.0354813 0.0177828 16.3984 
0.0354813 0.0199526 16.3969 
0.0354813 0.0223872 16.395 
0.0354813 0.0251189 16.3927 
0.0354813 0.0281838 16.3898 
0.0354813 0.0316228 16.3861 
0.0354813 0.0354813 16.3814 
0.0354813 0.0398107 16.3756 
0.0354813 0.0446684 16.3682 
0.0354813 0.0501187 16.3589 
0.0354813 0.0562341 16.3472 
0.0354813 0.0630957 16.3326 
0.0354813 0.0707946 16.3141 
0.0354813 0.0794328 16.2909 
0.0354813 0.0891251 16.2617 
0.0354813 0.1 16.225 
0.0354813 0.112202 16.179 
0.0354813 0.125893 16.1212 
0.0354813 0.141254 16.0487 
0.0354813 0.158489 15.9579 
0.0354813 0.177828 15.8444 
0.0354813 0.199526 15.7025 
0.0354813 0.223872 15.5256 
0.0354813 0.251189 15.3057 
0.0354813 0.281838 15.0333 
0.0354813 0.316228 14.6971 
0.0354813 0.354813 14.2846 
0.0354813 0.398107 13.782 
0.0354813 0.446684 13.1751 
0.0354813 0.501187 12.451 
0.0354813 0.562341 11.6007 
0.0354813 0.630957 10.6232 
0.0354813 0.707946 9.5321 
0.0354813 0.794328 8.36428 
0.0354813 0.891251 7.1918 
0.0354813 1 6.13496 
0.0354813 1.12202 5.37466 
0.0354813 1.25893 5.15864 
0.0354813 1.41254 5.7946 
0.0354813 1.58489 7.62357 
0.0354813 1.77828 10.9723 
0.0354813 1.99526 16.0938 
0.0354813 2.23872 23.1142 
0.0354813 2.51189 32.0062 
0.0354813 2.81838 42.5926 
0.0354813 3.16228 54.5695 
0.0354813 3.54813 67.5298 
0.0354813 3.98107 80.9803 
0.0354813 4.46684 94.359 
0.0354813 5.01187 107.068 
0.0354813 5.62341 118.527 
0.0354813 6.30957 128.256 
0.0354813 7.07946 135.952 
0.0354813 7.94328 141.552 
0.0354813 8.91251 145.242 
0.0354813 10 147.405 
0.0354813 11.2202 148.512 
0.0354813 12.5893 148.996 
0.0354813 14.1254 149.175 
0.0354813 15.8489 149.231 
0.0354813 17.7828 149.245 
0.0354813 19.9526 149.249 
0.0354813 22.3872 149.25 
0.0354813 25.1189 149.25 
0.0354813 28.1838 149.25 
0.0354813 31.6228 149.25 
0.0354813 35.4813 149.25 
0.0354813 39.8107 149.25 
0.0354813 44.6684 149.25 
0.0354813 50.1187 149.25 
0.0354813 56.2341 149.25 
0.0354813 63.0957 149.25 
0.0354813 70.7946 149.25 
0.0354813 79.4328 149.25 
0.0354813 89.1251 149.25 
0.0354813 100 149.25 
0.0398107 0.01 16.402 
0.0398107 0.0112202 16.4015 
0.0398107 0.0125893 16.4009 
0.0398107 0.0141254 16.4 
0.0398107 0.0158489 16.399 
0.0398107 0.0177828 16.3977 
0.0398107 0.0199526 16.396 
0.0398107 0.0223872 16.3939 
0.0398107 0.0251189 16.3913 
0.0398107 0.0281838 16.388 
0.0398107 0.0316228 16.3839 
0.0398107 0.0354813 16.3787 
0.0398107 0.0398107 16.3721 
0.0398107 0.0446684 16.3638 
0.0398107 0.0501187 16.3534 
0.0398107 0.0562341 16.3403 
0.0398107 0.0630957 16.3239 
0.0398107 0.0707946 16.3032 
0.0398107 0.0794328 16.2771 
0.0398107 0.0891251 16.2444 
0.0398107 0.1 16.2033 
0.0398107 0.112202 16.1517 
0.0398107 0.125893 16.087 
0.0398107 0.141254 16.0058 
0.0398107 0.158489 15.9043 
0.0398107 0.177828 15.7772 
0.0398107 0.199526 15.6187 
0.0398107 0.223872 15.4214 
0.0398107 0.251189 15.1763 
0.0398107 0.281838 14.8733 
0.0398107 0.316228 14.5003 
0.0398107 0.354813 14.044 
0.0398107 0.398107 13.4902 
0.0398107 0.446684 12.825 
0.0398107 0.501187 12.0369 
0.0398107 0.562341 11.1201 
0.0398107 0.630957 10.0798 
0.0398107 0.707946 8.93999 
0.0398107 0.794328 7.75391 
0.0398107 0.891251 6.61721 
0.0398107 1 5.68174 
0.0398107 1.12202 5.16654 
0.0398107 1.25893 5.35954 
0.0398107 1.41254 6.60226 
0.0398107 1.58489 9.25239 
0.0398107 1.77828 13.6272 
0.0398107 1.99526 19.9426 
0.0398107 2.23872 28.27 
0.0398107 2.51189 38.525 
0.0398107 2.81838 50.4837 
0.0398107 3.16228 63.8089 
0.0398107 3.54813 78.0678 
0.0398107 3.98107 92.7413 
0.0398107 4.46684 107.239 
0.0398107 5.01187 120.934 
0.0398107 5.62341 133.226 
0.0398107 6.30957 143.623 
0.0398107 7.07946 151.826 
0.0398107 7.94328 157.785 
0.0398107 8.91251 161.711 
0.0398107 10 164.014 
0.0398107 11.2202 165.194 
0.0398107 12.5893 165.712 
0.0398107 14.1254 165.904 
0.0398107 15.8489 165.964 
0.0398107 17.7828 165.98 
0.0398107 19.9526 165.984 
0.0398107 22.3872 165.985 
0.0398107 25.1189 165.985 
0.0398107 28.1838 165.985 
0.0398107 31.6228 165.985 
0.0398107 35.4813 165.985 
0.0398107 39.8107 165.985 
0.0398107 44.6684 165.985 
0.0398107 50.1187 165.985 
0.0398107 56.2341 165.985 
0.0398107 63.0957 165.985 
0.0398107 70.7946 165.985 
0.0398107 79.4328 165.985 
0.0398107 89.1251 165.985 
0.0398107 100 165.985 
0.0446684 0.01 16.4018 
0.0446684 0.0112202 16.4012 
0.0446684 0.0125893 16.4005 
0.0446684 0.0141254 16.3995 
0.0446684 0.0158489 16.3984 
0.0446684 0.0177828 16.3969 
0.0446684 0.0199526 16.395 
0.0446684 0.0223872 16.3927 
0.0446684 0.0251189 16.3898 
0.0446684 0.0281838 16.3861 
0.0446684 0.0316228 16.3814 
0.0446684 0.0354813 16.3756 
0.0446684 0.0398107 16.3682 
0.0446684 0.0446684 16.3589 
0.0446684 0.0501187 16.3472 
0.0446684 0.0562341 16.3326 
0.0446684 0.0630957 16.3141 
0.0446684 0.0707946 16.2909 
0.0446684 0.0794328 16.2617 
0.0446684 0.0891251 16.225 
0.0446684 0.1 16.179 
0.0446684 0.112202 16.1212 
0.0446684 0.125893 16.0487 
0.0446684 0.141254 15.9578 
0.0446684 0.158489 15.8442 
0.0446684 0.177828 15.7022 
0.0446684 0.199526 15.5252 
0.0446684 0.223872 15.3051 
0.0446684 0.251189 15.0323 
0.0446684 0.281838 14.6957 
0.0446684 0.316228 14.2824 
0.0446684 0.354813 13.7785 
0.0446684 0.398107 13.1698 
0.0446684 0.446684 12.4432 
0.0446684 0.501187 11.5892 
0.0446684 0.562341 10.6066 
0.0446684 0.630957 9.50889 
0.0446684 0.707946 8.33328 
0.0446684 0.794328 7.15314 
0.0446684 0.891251 6.0921 
0.0446684 1 5.33792 
0.0446684 1.12202 5.15063 
0.0446684 1.25893 5.85763 
0.0446684 1.41254 7.82812 
0.0446684 1.58489 11.4245 
0.0446684 1.77828 16.9397 
0.0446684 1.99526 24.5405 
0.0446684 2.23872 34.2389 
0.0446684 2.51189 45.8968 
0.0446684 2.81838 59.2517 
0.0446684 3.16228 73.9393 
0.0446684 3.54813 89.5027 
0.0446684 3.98107 105.395 
0.0446684 4.46684 120.995 
0.0446684 5.01187 135.648 
0.0446684 5.62341 148.733 
0.0446684 6.30957 159.757 
0.0446684 7.07946 168.427 
0.0446684 7.94328 174.715 
0.0446684 8.91251 178.855 
0.0446684 10 181.285 
0.0446684 11.2202 182.532 
0.0446684 12.5893 183.081 
0.0446684 14.1254 183.285 
0.0446684 15.8489 183.349 
0.0446684 17.7828 183.366 
0.0446684 19.9526 183.37 
0.0446684 22.3872 183.371 
0.0446684 25.1189 183.372 
0.0446684 28.1838 183.372 
0.0446684 31.6228 183.372 
0.0446684 35.4813 183.372 
0.0446684 39.8107 183.372 
0.0446684 44.6684 183.372 
0.0446684 50.1187 183.372 
0.0446684 56.2341 183.372 
0.0446684 63.0957 183.372 
0.0446684 70.7946 183.372 
0.0446684 79.4328 183.372 
0.0446684 89.1251 183.372 
0.0446684 100 183.372 
0.0501187 0.01 16.4015 
0.0501187 0.0112202 16.4009 
0.0501187 0.0125893 16.4 
0.0501187 0.0141254 16.399 
0.0501187 0.0158489 16.3977 
0.0501187 0.0177828 16.396 
0.0501187 0.0199526 16.3939 
0.0501187 0.0223872 16.3913 
0.0501187 0.0251189 16.388 
0.0501187 0.0281838 16.3839 
0.0501187 0.0316228 16.3787 
0.0501187 0.0354813 16.3721 
0.0501187 0.0398107 16.3638 
0.0501187 0.0446684 16.3534 
0.0501187 0.0501187 16.3403 
0.0501187 0.0562341 16.3239 
0.0501187 0.0630957 16.3032 
0.0501187 0.0707946 16.2771 
0.0501187 0.0794328 16.2444 
0.0501187 0.0891251 16.2033 
0.0501187 0.1 16.1517 
0.0501187 0.112202 16.0869 
0.0501187 0.125893 16.0058 
0.0501187 0.141254 15.9041 
0.0501187 0.158489 15.7771 
0.0501187 0.177828 15.6184 
0.0501187 0.199526 15.4209 
0.0501187 0.223872 15.1757 
0.0501187 0.251189 14.8722 
0.0501187 0.281838 14.4987 
0.0501187 0.316228 14.0415 
0.0501187 0.354813 13.4864 
0.0501187 0.398107 12.8193 
0.0501187 0.446684 12.0284 
0.0501187 0.501187 11.1077 
0.0501187 0.562341 10.0622 
0.0501187 0.630957 8.91587 
0.0501187 0.707946 7.72266 
0.0501187 0.794328 6.58018 
0.0501187 0.891251 5.64469 
0.0501187 1 5.14374 
0.0501187 1.12202 5.37971 
0.0501187 1.25893 6.71607 
0.0501187 1.41254 9.54015 
0.0501187 1.58489 14.2047 
0.0501187 1.77828 20.9634 
0.0501187 1.99526 29.9252 
0.0501187 2.23872 41.0425 
0.0501187 2.51189 54.131 
0.0501187 2.81838 68.8977 
0.0501187 3.16228 84.955 
0.0501187 3.54813 101.821 
0.0501187 3.98107 118.917 
0.0501187 4.46684 135.587 
0.0501187 5.01187 151.151 
0.0501187 5.62341 164.976 
0.0501187 6.30957 176.569 
0.0501187 7.07946 185.657 
0.0501187 7.94328 192.233 
0.0501187 8.91251 196.559 
0.0501187 10 199.099 
0.0501187 11.2202 200.405 
0.0501187 12.5893 200.981 
0.0501187 14.1254 201.196 
0.0501187 15.8489 201.264 
0.0501187 17.7828 201.282 
0.0501187 19.9526 201.287 
0.0501187 22.3872 201.288 
0.0501187 25.1189 201.288 
0.0501187 28.1838 201.288 
0.0501187 31.6228 201.288 
0.0501187 35.4813 201.288 
0.0501187 39.8107 201.288 
0.0501187 44.6684 201.288 
0.0501187 50.1187 201.288 
0.0501187 56.2341 201.288 
0.0501187 63.0957 201.288 
0.0501187 70.7946 201.288 
0.0501187 79.4328 201.288 
0.0501187 89.1251 201.288 
0.0501187 100 201.288 
0.0562341 0.01 16.4012 
0.0562341 0.0112202 16.4005 
0.0562341 0.0125893 16.3995 
0.0562341 0.0141254 16.3984 
0.0562341 0.0158489 16.3969 
0.0562341 0.0177828 16.395 
0.0562341 0.0199526 16.3927 
0.0562341 0.0223872 16.3898 
0.0562341 0.0251189 16.3861 
0.0562341 0.0281838 16.3814 
0.0562341 0.0316228 16.3756 
0.0562341 0.0354813 16.3682 
0.0562341 0.0398107 16.3589 
0.0562341 0.0446684 16.3472 
0.0562341 0.0501187 16.3326 
0.0562341 0.0562341 16.3141 
0.0562341 0.0630957 16.2909 
0.0562341 0.0707946 16.2617 
0.0562341 0.0794328 16.225 
0.0562341 0.0891251 16.1789 
0.0562341 0.1 16.1211 
0.0562341 0.112202 16.0486 
0.0562341 0.125893 15.9578 
0.0562341 0.141254 15.8441 
0.0562341 0.158489 15.702 
0.0562341 0.177828 15.5249 
0.0562341 0.199526 15.3046 
0.0562341 0.223872 15.0316 
0.0562341 0.251189 14.6945 
0.0562341 0.281838 14.2806 
0.0562341 0.316228 13.7758 
0.0562341 0.354813 13.1657 
0.0562341 0.398107 12.437 
0.0562341 0.446684 11.58 
0.0562341 0.501187 10.5934 
0.0562341 0.562341 9.49038 
0.0562341 0.630957 8.30856 
0.0562341 0.707946 7.12233 
0.0562341 0.794328 6.0581 
0.0562341 0.891251 5.30925 
0.0562341 1 5.14606 
0.0562341 1.12202 5.91246 
0.0562341 1.25893 8.00138 
0.0562341 1.41254 11.8055 
0.0562341 1.58489 17.652 
0.0562341 1.77828 25.7427 
0.0562341 1.99526 36.1239 
0.0562341 2.23872 48.6939 
0.0562341 2.51189 63.2312 
0.0562341 2.81838 79.4185 
0.0562341 3.16228 96.8458 
0.0562341 3.54813 115.001 
0.0562341 3.98107 133.27 
0.0562341 4.46684 150.962 
0.0562341 5.01187 167.372 
0.0562341 5.62341 181.864 
0.0562341 6.30957 193.956 
0.0562341 7.07946 203.4 
0.0562341 7.94328 210.216 
0.0562341 8.91251 214.696 
0.0562341 10 217.327 
0.0562341 11.2202 218.681 
0.0562341 12.5893 219.28 
0.0562341 14.1254 219.504 
0.0562341 15.8489 219.575 
0.0562341 17.7828 219.595 
0.0562341 19.9526 219.6 
0.0562341 22.3872 219.601 
0.0562341 25.1189 219.601 
0.0562341 28.1838 219.601 
0.0562341 31.6228 219.601 
0.0562341 35.4813 219.601 
0.0562341 39.8107 219.601 
0.0562341 44.6684 219.601 
0.0562341 50.1187 219.601 
0.0562341 56.2341 219.601 
0.0562341 63.0957 219.601 
0.0562341 70.7946 219.601 
0.0562341 79.4328 219.601 
0.0562341 89.1251 219.601 
0.0562341 100 219.601 
0.0630957 0.01 16.4009 
0.0630957 0.0112202 16.4 
0.0630957 0.0125893 16.399 
0.0630957 0.0141254 16.3977 
0.0630957 0.0158489 16.396 
0.0630957 0.0177828 16.3939 
0.0630957 0.0199526 16.3913 
0.0630957 0.0223872 16.388 
0.0630957 0.0251189 16.3839 
0.0630957 0.0281838 16.3787 
0.0630957 0.0316228 16.3721 
0.0630957 0.0354813 16.3638 
0.0630957 0.0398107 16.3534 
0.0630957 0.0446684 16.3403 
0.0630957 0.0501187 16.3239 
0.0630957 0.0562341 16.3031 
0.0630957 0.0630957 16.2771 
0.0630957 0.0707946 16.2444 
0.0630957 0.0794328 16.2033 
0.0630957 0.0891251 16.1517 
0.0630957 0.1 16.0869 
0.0630957 0.112202 16.0057 
0.0630957 0.125893 15.9041 
0.0630957 0.141254 15.7769 
0.0630957 0.158489 15.6182 
0.0630957 0.177828 15.4206 
0.0630957 0.199526 15.1751 
0.0630957 0.223872 14.8714 
0.0630957 0.251189 14.4974 
0.0630957 0.281838 14.0395 
0.0630957 0.316228 13.4834 
0.0630957 0.354813 12.8147 
0.0630957 0.398107 12.0217 
0.0630957 0.446684 11.0979 
0.0630957 0.501187 10.0482 
0.0630957 0.562341 8.89664 
0.0630957 0.630957 7.69775 
0.0630957 0.707946 6.55072 
0.0630957 0.794328 5.61544 
0.0630957 0.891251 5.12646 
0.0630957 1 5.39816 
0.0630957 1.12202 6.81237 
0.0630957 1.25893 9.78135 
0.0630957 1.41254 14.6878 
0.0630957 1.58489 21.8175 
0.0630957 1.77828 31.3115 
0.0630957 1.99526 43.1547 
0.0630957 2.23872 57.1995 
0.0630957 2.51189 73.1965 
0.0630957 2.81838 90.8074 
0.0630957 3.16228 109.596 
0.0630957 3.54813 129.014 
0.0630957 3.98107 148.406 
0.0630957 4.46684 167.05 
0.0630957 5.01187 184.222 
0.0630957 5.62341 199.292 
0.0630957 6.30957 211.799 
0.0630957 7.07946 221.527 
0.0630957 7.94328 228.53 
0.0630957 8.91251 233.126 
0.0630957 10 235.826 
0.0630957 11.2202 237.217 
0.0630957 12.5893 237.834 
0.0630957 14.1254 238.066 
0.0630957 15.8489 238.14 
0.0630957 17.7828 238.16 
0.0630957 19.9526 238.165 
0.0630957 22.3872 238.167 
0.0630957 25.1189 238.167 
0.0630957 28.1838 238.167 
0.0630957 31.6228 238.167 
0.0630957 35.4813 238.167 
0.0630957 39.8107 238.167 
0.0630957 44.6684 238.167 
0.0630957 50.1187 238.167 
0.0630957 56.2341 238.167 
0.0630957 63.0957 238.167 
0.0630957 70.7946 238.167 
0.0630957 79.4328 238.167 
0.0630957 89.1251 238.167 
0.0630957 100 238.167 
0.0707946 0.01 16.4005 
0.0707946 0.0112202 16.3995 
0.0707946 0.0125893 16.3984 
0.0707946 0.0141254 16.3969 
0.0707946 0.0158489 16.395 
0.0707946 0.0177828 16.3927 
0.0707946 0.0199526 16.3898 
0.0707946 0.0223872 16.3861 
0.0707946 0.0251189 16.3814 
0.0707946 0.0281838 16.3756 
0.0707946 0.0316228 16.3682 
0.0707946 0.0354813 16.3589 
0.0707946 0.0398107 16.3472 
0.0707946 0.0446684 16.3326 
0.0707946 0.0501187 16.3141 
0.0707946 0.0562341 16.2909 
0.0707946 0.0630957 16.2617 
0.0707946 0.0707946 16.225 
0.0707946 0.0794328 16.1789 
0.0707946 0.0891251 16.1211 
0.0707946 0.1 16.0486 
0.0707946 0.112202 15.9577 
0.0707946 0.125893 15.844 
0.0707946 0.141254 15.7019 
0.0707946 0.158489 15.5247 
0.0707946 0.177828 15.3043 
0.0707946 0.199526 15.031 
0.0707946 0.223872 14.6936 
0.0707946 0.251189 14.2791 
0.0707946 0.281838 13.7736 
0.0707946 0.316228 13.1624 
0.0707946 0.354813 12.432 
0.0707946 0.398107 11.5727 
0.0707946 0.446684 10.5828 
0.0707946 0.501187 9.47563 
0.0707946 0.562341 8.28885 
0.0707946 0.630957 7.09781 
0.0707946 0.707946 6.03111 
0.0707946 0.794328 5.28681 
0.0707946 0.891251 5.14361 
0.0707946 1 5.95912 
0.0707946 1.12202 8.14608 
0.0707946 1.25893 12.1225 
0.0707946 1.41254 18.2443 
0.0707946 1.58489 26.7428 
0.0707946 1.77828 37.694 
0.0707946 1.99526 51.0277 
0.0707946 2.23872 66.5612 
0.0707946 2.51189 84.023 
0.0707946 2.81838 103.053 
0.0707946 3.16228 123.182 
0.0707946 3.54813 143.818 
0.0707946 3.98107 164.265 
0.0707946 4.46684 183.768 
0.0707946 5.01187 201.599 
0.0707946 5.62341 217.141 
0.0707946 6.30957 229.968 
0.0707946 7.07946 239.901 
0.0707946 7.94328 247.031 
0.0707946 8.91251 251.704 
0.0707946 10 254.448 
0.0707946 11.2202 255.864 
0.0707946 12.5893 256.494 
0.0707946 14.1254 256.731 
0.0707946 15.8489 256.807 
0.0707946 17.7828 256.829 
0.0707946 19.9526 256.834 
0.0707946 22.3872 256.835 
0.0707946 25.1189 256.836 
0.0707946 28.1838 256.836 
0.0707946 31.6228 256.836 
0.0707946 35.4813 256.836 
0.0707946 39.8107 256.836 
0.0707946 44.6684 256.836 
0.0707946 50.1187 256.836 
0.0707946 56.2341 256.836 
0.0707946 63.0957 256.836 
0.0707946 70.7946 256.836 
0.0707946 79.4328 256.836 
0.0707946 89.1251 256.836 
0.0707946 100 256.836 
0.0794328 0.01 16.4 
0.0794328 0.0112202 16.399 
0.0794328 0.0125893 16.3977 
0.0794328 0.0141254 16.396 
0.0794328 0.0158489 16.3939 
0.0794328 0.0177828 16.3913 
0.0794328 0.0199526 16.388 
0.0794328 0.0223872 16.3839 
0.0794328 0.0251189 16.3787 
0.0794328 0.0281838 16.3721 
0.0794328 0.0316228 16.3638 
0.0794328 0.0354813 16.3534 
0.0794328 0.0398107 16.3403 
0.0794328 0.0446684 16.3239 
0.0794328 0.0501187 16.3031 
0.0794328 0.0562341 16.2771 
0.0794328 0.0630957 16.2444 
0.0794328 0.0707946 16.2033 
0.0794328 0.0794328 16.1516 
0.0794328 0.0891251 16.0869 
0.0794328 0.1 16.0057 
0.0794328 0.112202 15.904 
0.0794328 0.125893 15.7768 
0.0794328 0.141254 15.6181 
0.0794328 0.158489 15.4203 
0.0794328 0.177828 15.1747 
0.0794328 0.199526 14.8708 
0.0794328 0.223872 14.4964 
0.0794328 0.251189 14.0379 
0.0794328 0.281838 13.481 
0.0794328 0.316228 12.8111 
0.0794328 0.354813 12.0163 
0.0794328 0.398107 11.09 
0.0794328 0.446684 10.037 
0.0794328 0.501187 8.88131 
0.0794328 0.562341 7.67792 
0.0794328 0.630957 6.5273 
0.0794328 0.707946 5.59232 
0.0794328 0.794328 5.11327 
0.0794328 0.891251 5.4144 
0.0794328 1 6.89272 
0.0794328 1.12202 9.9812 
0.0794328 1.25893 15.0875 
0.0794328 1.41254 22.5242 
0.0794328 1.58489 32.4592 
0.0794328 1.77828 44.9053 
0.0794328 1.99526 59.7476 
0.0794328 2.23872 76.7771 
0.0794328 2.51189 95.703 
0.0794328 2.81838 116.137 
0.0794328 3.16228 137.57 
0.0794328 3.54813 159.359 
0.0794328 3.98107 180.767 
0.0794328 4.46684 201.016 
0.0794328 5.01187 219.383 
0.0794328 5.62341 235.28 
0.0794328 6.30957 248.322 
0.0794328 7.07946 258.376 
0.0794328 7.94328 265.571 
0.0794328 8.91251 270.279 
0.0794328 10 273.043 
0.0794328 11.2202 274.471 
0.0794328 12.5893 275.108 
0.0794328 14.1254 275.349 
0.0794328 15.8489 275.426 
0.0794328 17.7828 275.448 
0.0794328 19.9526 275.454 
0.0794328 22.3872 275.456 
0.0794328 25.1189 275.456 
0.0794328 28.1838 275.456 
0.0794328 31.6228 275.456 
0.0794328 35.4813 275.456 
0.0794328 39.8107 275.456 
0.0794328 44.6684 275.456 
0.0794328 50.1187 275.456 
0.0794328 56.2341 275.456 
0.0794328 63.0957 275.456 
0.0794328 70.7946 275.456 
0.0794328 79.4328 275.456 
0.0794328 89.1251 275.456 
0.0794328 100 275.456 
0.0891251 0.01 16.3995 
0.0891251 0.0112202 16.3984 
0.0891251 0.0125893 16.3969 
0.0891251 0.0141254 16.395 
0.0891251 0.0158489 16.3927 
0.0891251 0.0177828 16.3898 
0.0891251 0.0199526 16.3861 
0.0891251 0.0223872 16.3814 
0.0891251 0.0251189 16.3756 
0.0891251 0.0281838 16.3682 
0.0891251 0.0316228 16.3589 
0.0891251 0.0354813 16.3472 
0.0891251 0.0398107 16.3326 
0.0891251 0.0446684 16.3141 
0.0891251 0.0501187 16.2909 
0.0891251 0.0562341 16.2617 
0.0891251 0.0630957 16.225 
0.0891251 0.0707946 16.1789 
0.0891251 0.0794328 16.1211 
0.0891251 0.0891251 16.0485 
0.0891251 0.1 15.9577 
0.0891251 0.112202 15.8439 
0.0891251 0.125893 15.7018 
0.0891251 0.141254 15.5245 
0.0891251 0.158489 15.304 
0.0891251 0.177828 15.0305 
0.0891251 0.199526 14.6928 
0.0891251 0.223872 14.278 
0.0891251 0.251189 13.7719 
0.0891251 0.281838 13.1598 
0.0891251 0.316228 12.428 
0.0891251 0.354813 11.5669 
0.0891251 0.398107 10.5744 
0.0891251 0.446684 9.46388 
0.0891251 0.501187 8.27316 
0.0891251 0.562341 7.07829 
0.0891251 0.630957 6.0097 
0.0891251 0.707946 5.26921 
