-1.64 1.92 149.242 
-1.64 1.96 133.125 
-1.64 2 125.145 
-1.6 -2 29.1262 
-1.6 -1.96 29.1082 
-1.6 -1.92 29.0865 
-1.6 -1.88 29.0605 
-1.6 -1.84 29.0293 
-1.6 -1.8 28.9917 
-1.6 -1.76 28.9467 
-1.6 -1.72 28.8926 
-1.6 -1.68 28.8278 
-1.6 -1.64 28.75 
-1.6 -1.6 28.6568 
-1.6 -1.56 28.5452 
-1.6 -1.52 28.4115 
-1.6 -1.48 28.2517 
-1.6 -1.44 28.0609 
-1.6 -1.4 27.8332 
-1.6 -1.36 27.5621 
-1.6 -1.32 27.2398 
-1.6 -1.28 26.8578 
-1.6 -1.24 26.4062 
-1.6 -1.2 25.8743 
-1.6 -1.16 25.2507 
-1.6 -1.12 24.5236 
-1.6 -1.08 23.6816 
-1.6 -1.04 22.7153 
-1.6 -1 21.6184 
-1.6 -0.96 20.3909 
-1.6 -0.92 19.043 
-1.6 -0.88 17.5997 
-1.6 -0.84 16.1077 
-1.6 -0.8 14.6436 
-1.6 -0.76 13.3223 
-1.6 -0.72 12.3055 
-1.6 -0.68 11.8077 
-1.6 -0.64 12.0947 
-1.6 -0.6 13.472 
-1.6 -0.56 16.2568 
-1.6 -0.52 20.7313 
-1.6 -0.48 27.0817 
-1.6 -0.44 35.3337 
-1.6 -0.4 45.3097 
-1.6 -0.36 56.6333 
-1.6 -0.32 68.7969 
-1.6 -0.28 81.2762 
-1.6 -0.24 93.6437 
-1.6 -0.2 105.633 
-1.6 -0.16 117.133 
-1.6 -0.12 128.131 
-1.6 -0.08 138.642 
-1.6 -0.04 148.657 
-1.6 1.23512e-15 158.107 
-1.6 0.04 166.864 
-1.6 0.08 174.747 
-1.6 0.12 181.562 
-1.6 0.16 187.108 
-1.6 0.2 191.102 
-1.6 0.24 192.974 
-1.6 0.28 191.746 
-1.6 0.32 186.268 
-1.6 0.36 176.03 
-1.6 0.4 162.582 
-1.6 0.44 149.741 
-1.6 0.48 140.07 
-1.6 0.52 132.952 
-1.6 0.56 128.377 
-1.6 0.6 126.932 
-1.6 0.64 127.379 
-1.6 0.68 128.931 
-1.6 0.72 133.051 
-1.6 0.76 140.769 
-1.6 0.8 147.317 
-1.6 0.84 153.283 
-1.6 0.88 157.066 
-1.6 0.92 153.454 
-1.6 0.96 147.047 
-1.6 1 142.559 
-1.6 1.04 138.309 
-1.6 1.08 140.684 
-1.6 1.12 145.318 
-1.6 1.16 144.614 
-1.6 1.2 142.704 
-1.6 1.24 145.627 
-1.6 1.28 147.013 
-1.6 1.32 145.938 
-1.6 1.36 141.264 
-1.6 1.4 136.277 
-1.6 1.44 134.029 
-1.6 1.48 135.481 
-1.6 1.52 143.267 
-1.6 1.56 153.496 
-1.6 1.6 159.446 
-1.6 1.64 135.137 
-1.6 1.68 122.671 
-1.6 1.72 156.479 
-1.6 1.76 110.641 
-1.6 1.8 157.848 
-1.6 1.84 138.216 
-1.6 1.88 156.348 
-1.6 1.92 157.822 
-1.6 1.96 141.796 
-1.6 2 133.634 
-1.56 -2 29.1176 
-1.56 -1.96 29.0978 
-1.56 -1.92 29.0741 
-1.56 -1.88 29.0456 
-1.56 -1.84 29.0114 
-1.56 -1.8 28.9702 
-1.56 -1.76 28.9209 
-1.56 -1.72 28.8617 
-1.56 -1.68 28.7906 
-1.56 -1.64 28.7055 
-1.56 -1.6 28.6035 
-1.56 -1.56 28.4813 
-1.56 -1.52 28.3351 
-1.56 -1.48 28.1604 
-1.56 -1.44 27.9518 
-1.56 -1.4 27.7033 
-1.56 -1.36 27.4075 
-1.56 -1.32 27.0563 
-1.56 -1.28 26.6406 
-1.56 -1.24 26.1499 
-1.56 -1.2 25.5732 
-1.56 -1.16 24.8986 
-1.56 -1.12 24.1146 
-1.56 -1.08 23.2103 
-1.56 -1.04 22.1775 
-1.56 -1 21.0125 
-1.56 -0.96 19.7199 
-1.56 -0.92 18.3162 
-1.56 -0.88 16.8364 
-1.56 -0.84 15.341 
-1.56 -0.8 13.9251 
-1.56 -0.76 12.7267 
-1.56 -0.72 11.935 
-1.56 -0.68 11.7933 
-1.56 -0.64 12.5937 
-1.56 -0.6 14.6571 
-1.56 -0.56 18.2966 
-1.56 -0.52 23.7613 
-1.56 -0.48 31.1698 
-1.56 -0.44 40.4511 
-1.56 -0.4 51.3204 
-1.56 -0.36 63.3158 
-1.56 -0.32 75.8954 
-1.56 -0.28 88.5621 
-1.56 -0.24 100.961 
-1.56 -0.2 112.908 
-1.56 -0.16 124.355 
-1.56 -0.12 135.318 
-1.56 -0.08 145.814 
-1.56 -0.04 155.815 
-1.56 1.23512e-15 165.237 
-1.56 0.04 173.936 
-1.56 0.08 181.732 
-1.56 0.12 188.436 
-1.56 0.16 193.871 
-1.56 0.2 197.796 
-1.56 0.24 199.72 
-1.56 0.28 198.738 
-1.56 0.32 193.702 
-1.56 0.36 183.983 
-1.56 0.4 170.966 
-1.56 0.44 158.383 
-1.56 0.48 148.953 
-1.56 0.52 142.226 
-1.56 0.56 137.9 
-1.56 0.6 136.258 
-1.56 0.64 136.072 
-1.56 0.68 136.951 
-1.56 0.72 140.304 
-1.56 0.76 147.763 
-1.56 0.8 154.781 
-1.56 0.84 161.704 
-1.56 0.88 165.706 
-1.56 0.92 162.254 
-1.56 0.96 155.96 
-1.56 1 151.509 
-1.56 1.04 147.148 
-1.56 1.08 149.32 
-1.56 1.12 153.917 
-1.56 1.16 153.444 
-1.56 1.2 151.611 
-1.56 1.24 154.322 
-1.56 1.28 155.65 
-1.56 1.32 154.647 
-1.56 1.36 150.192 
-1.56 1.4 145.33 
-1.56 1.44 143.139 
-1.56 1.48 144.564 
-1.56 1.52 152.103 
-1.56 1.56 161.872 
-1.56 1.6 167.468 
-1.56 1.64 144.232 
-1.56 1.68 131.915 
-1.56 1.72 164.779 
-1.56 1.76 119.978 
-1.56 1.8 166.048 
-1.56 1.84 146.857 
-1.56 1.88 164.586 
-1.56 1.92 166.17 
-1.56 1.96 150.382 
-1.56 2 142.138 
-1.52 -2 29.1082 
-1.52 -1.96 29.0865 
-1.52 -1.92 29.0605 
-1.52 -1.88 29.0293 
-1.52 -1.84 28.9917 
-1.52 -1.8 28.9467 
-1.52 -1.76 28.8926 
-1.52 -1.72 28.8278 
-1.52 -1.68 28.75 
-1.52 -1.64 28.6567 
-1.52 -1.6 28.5451 
-1.52 -1.56 28.4114 
-1.52 -1.52 28.2515 
-1.52 -1.48 28.0606 
-1.52 -1.44 27.8328 
-1.52 -1.4 27.5615 
-1.52 -1.36 27.239 
-1.52 -1.32 26.8566 
-1.52 -1.28 26.4045 
-1.52 -1.24 25.8719 
-1.52 -1.2 25.2472 
-1.52 -1.16 24.5187 
-1.52 -1.12 23.6748 
-1.52 -1.08 22.7057 
-1.52 -1.04 21.6052 
-1.52 -1 20.3729 
-1.52 -0.96 19.0186 
-1.52 -0.92 17.5672 
-1.52 -0.88 16.0654 
-1.52 -0.84 14.59 
-1.52 -0.8 13.2569 
-1.52 -0.76 12.2299 
-1.52 -0.72 11.7272 
-1.52 -0.68 12.0208 
-1.52 -0.64 13.4247 
-1.52 -0.6 16.2674 
-1.52 -0.56 20.8441 
-1.52 -0.52 27.3527 
-1.52 -0.48 35.8264 
-1.52 -0.44 46.0863 
-1.52 -0.4 57.7448 
-1.52 -0.36 70.2755 
-1.52 -0.32 83.134 
-1.52 -0.28 95.879 
-1.52 -0.24 108.24 
-1.52 -0.2 120.111 
-1.52 -0.16 131.49 
-1.52 -0.12 142.406 
-1.52 -0.08 152.866 
-1.52 -0.04 162.822 
-1.52 1.23512e-15 172.173 
-1.52 0.04 180.771 
-1.52 0.08 188.441 
-1.52 0.12 195.008 
-1.52 0.16 200.314 
-1.52 0.2 204.159 
-1.52 0.24 206.123 
-1.52 0.28 205.38 
-1.52 0.32 200.797 
-1.52 0.36 191.656 
-1.52 0.4 179.171 
-1.52 0.44 166.935 
-1.52 0.48 157.778 
-1.52 0.52 151.442 
-1.52 0.56 147.373 
-1.52 0.6 145.558 
-1.52 0.64 144.821 
-1.52 0.68 145.033 
-1.52 0.72 147.524 
-1.52 0.76 154.592 
-1.52 0.8 162.011 
-1.52 0.84 169.833 
-1.52 0.88 173.97 
-1.52 0.92 170.743 
-1.52 0.96 164.653 
-1.52 1 160.267 
-1.52 1.04 155.903 
-1.52 1.08 157.769 
-1.52 1.12 162.27 
-1.52 1.16 162.071 
-1.52 1.2 160.322 
-1.52 1.24 162.797 
-1.52 1.28 164.093 
-1.52 1.32 163.13 
-1.52 1.36 158.92 
-1.52 1.4 154.232 
-1.52 1.44 152.125 
-1.52 1.48 153.501 
-1.52 1.52 160.755 
-1.52 1.56 170.038 
-1.52 1.6 175.299 
-1.52 1.64 153.174 
-1.52 1.68 141.133 
-1.52 1.72 172.851 
-1.52 1.76 129.356 
-1.52 1.8 173.97 
-1.52 1.84 155.351 
-1.52 1.88 172.541 
-1.52 1.92 174.252 
-1.52 1.96 158.831 
-1.52 2 150.61 
-1.48 -2 29.0978 
-1.48 -1.96 29.0741 
-1.48 -1.92 29.0456 
-1.48 -1.88 29.0113 
-1.48 -1.84 28.9702 
-1.48 -1.8 28.9209 
-1.48 -1.76 28.8616 
-1.48 -1.72 28.7906 
-1.48 -1.68 28.7054 
-1.48 -1.64 28.6034 
-1.48 -1.6 28.4812 
-1.48 -1.56 28.3349 
-1.48 -1.52 28.1602 
-1.48 -1.48 27.9515 
-1.48 -1.44 27.7028 
-1.48 -1.4 27.4068 
-1.48 -1.36 27.0554 
-1.48 -1.32 26.6393 
-1.48 -1.28 26.148 
-1.48 -1.24 25.5705 
-1.48 -1.2 24.8949 
-1.48 -1.16 24.1093 
-1.48 -1.12 23.2029 
-1.48 -1.08 22.1672 
-1.48 -1.04 20.9984 
-1.48 -1 19.7007 
-1.48 -0.96 18.2904 
-1.48 -0.92 16.8024 
-1.48 -0.88 15.2973 
-1.48 -0.84 13.8706 
-1.48 -0.8 12.6618 
-1.48 -0.76 11.8628 
-1.48 -0.72 11.7212 
-1.48 -0.68 12.5357 
-1.48 -0.64 14.6368 
-1.48 -0.6 18.3489 
-1.48 -0.56 23.933 
-1.48 -0.52 31.5168 
-1.48 -0.48 41.0324 
-1.48 -0.44 52.1888 
-1.48 -0.4 64.5087 
-1.48 -0.36 77.4304 
-1.48 -0.32 90.44 
-1.48 -0.28 103.174 
-1.48 -0.24 115.448 
-1.48 -0.2 127.223 
-1.48 -0.16 138.524 
-1.48 -0.12 149.38 
-1.48 -0.08 159.779 
-1.48 -0.04 169.654 
-1.48 1.23512e-15 178.892 
-1.48 0.04 187.346 
-1.48 0.08 194.854 
-1.48 0.12 201.26 
-1.48 0.16 206.427 
-1.48 0.2 210.189 
-1.48 0.24 212.188 
-1.48 0.28 211.674 
-1.48 0.32 207.546 
-1.48 0.36 199.025 
-1.48 0.4 187.16 
-1.48 0.44 175.353 
-1.48 0.48 166.495 
-1.48 0.52 160.542 
-1.48 0.56 156.727 
-1.48 0.6 154.768 
-1.48 0.64 153.573 
-1.48 0.68 153.138 
-1.48 0.72 154.698 
-1.48 0.76 161.254 
-1.48 0.8 168.992 
-1.48 0.84 177.63 
-1.48 0.88 181.826 
-1.48 0.92 178.882 
-1.48 0.96 173.084 
-1.48 1 168.793 
-1.48 1.04 164.527 
-1.48 1.08 165.998 
-1.48 1.12 170.349 
-1.48 1.16 170.45 
-1.48 1.2 168.79 
-1.48 1.24 171.018 
-1.48 1.28 172.305 
-1.48 1.32 171.351 
-1.48 1.36 167.402 
-1.48 1.4 162.927 
-1.48 1.44 160.929 
-1.48 1.48 162.24 
-1.48 1.52 169.178 
-1.48 1.56 177.959 
-1.48 1.6 182.91 
-1.48 1.64 161.91 
-1.48 1.68 150.263 
-1.48 1.72 180.663 
-1.48 1.76 138.699 
-1.48 1.8 181.594 
-1.48 1.84 163.655 
-1.48 1.88 180.194 
-1.48 1.92 182.043 
-1.48 1.96 167.102 
-1.48 2 159.003 
-1.44 -2 29.0865 
-1.44 -1.96 29.0605 
-1.44 -1.92 29.0292 
-1.44 -1.88 28.9917 
-1.44 -1.84 28.9467 
-1.44 -1.8 28.8926 
-1.44 -1.76 28.8277 
-1.44 -1.72 28.7499 
-1.44 -1.68 28.6567 
-1.44 -1.64 28.545 
-1.44 -1.6 28.4113 
-1.44 -1.56 28.2514 
-1.44 -1.52 28.0603 
-1.44 -1.48 27.8324 
-1.44 -1.44 27.561 
-1.44 -1.4 27.2383 
-1.44 -1.36 26.8556 
-1.44 -1.32 26.403 
-1.44 -1.28 25.8698 
-1.44 -1.24 25.2443 
-1.44 -1.2 24.5146 
-1.44 -1.16 23.6691 
-1.44 -1.12 22.6978 
-1.44 -1.08 21.5942 
-1.44 -1.04 20.3578 
-1.44 -1 18.9982 
-1.44 -0.96 17.54 
-1.44 -0.92 16.03 
-1.44 -0.88 14.5452 
-1.44 -0.84 13.2022 
-1.44 -0.8 12.1667 
-1.44 -0.76 11.6601 
-1.44 -0.72 11.9594 
-1.44 -0.68 13.3861 
-1.44 -0.64 16.2785 
-1.44 -0.6 20.9425 
-1.44 -0.56 27.5866 
-1.44 -0.52 36.2496 
-1.44 -0.48 46.7512 
-1.44 -0.44 58.6928 
-1.44 -0.4 71.5304 
-1.44 -0.36 84.7011 
-1.44 -0.32 97.7508 
-1.44 -0.28 110.406 
-1.44 -0.24 122.563 
-1.44 -0.2 134.23 
-1.44 -0.16 145.446 
-1.44 -0.12 156.225 
-1.44 -0.08 166.535 
-1.44 -0.04 176.29 
-1.44 1.23512e-15 185.371 
-1.44 0.04 193.64 
-1.44 0.08 200.956 
-1.44 0.12 207.185 
-1.44 0.16 212.208 
-1.44 0.2 215.889 
-1.44 0.24 217.921 
-1.44 0.28 217.628 
-1.44 0.32 213.95 
-1.44 0.36 206.079 
-1.44 0.4 194.902 
-1.44 0.44 183.595 
-1.44 0.48 175.061 
-1.44 0.52 169.473 
-1.44 0.56 165.903 
-1.44 0.6 163.832 
-1.44 0.64 162.277 
-1.44 0.68 161.228 
-1.44 0.72 161.815 
-1.44 0.76 167.754 
-1.44 0.8 175.722 
-1.44 0.84 185.067 
-1.44 0.88 189.255 
-1.44 0.92 186.644 
-1.44 0.96 181.219 
-1.44 1 177.055 
-1.44 1.04 172.979 
-1.44 1.08 173.985 
-1.44 1.12 178.135 
-1.44 1.16 178.547 
-1.44 1.2 176.981 
-1.44 1.24 178.962 
-1.44 1.28 180.256 
-1.44 1.32 179.284 
-1.44 1.36 175.607 
-1.44 1.4 171.372 
-1.44 1.44 169.505 
-1.44 1.48 170.736 
-1.44 1.52 177.339 
-1.44 1.56 185.61 
-1.44 1.6 190.278 
-1.44 1.64 170.4 
-1.44 1.68 159.25 
-1.44 1.72 188.193 
-1.44 1.76 147.941 
-1.44 1.8 188.912 
-1.44 1.84 171.733 
-1.44 1.88 187.54 
-1.44 1.92 189.527 
-1.44 1.96 175.156 
-1.44 2 167.276 
-1.4 -2 29.0741 
-1.4 -1.96 29.0456 
-1.4 -1.92 29.0113 
-1.4 -1.88 28.9702 
-1.4 -1.84 28.9209 
-1.4 -1.8 28.8616 
-1.4 -1.76 28.7906 
-1.4 -1.72 28.7054 
-1.4 -1.68 28.6033 
-1.4 -1.64 28.4811 
-1.4 -1.6 28.3348 
-1.4 -1.56 28.16 
-1.4 -1.52 27.9513 
-1.4 -1.48 27.7024 
-1.4 -1.44 27.4063 
-1.4 -1.4 27.0547 
-1.4 -1.36 26.6382 
-1.4 -1.32 26.1465 
-1.4 -1.28 25.5683 
-1.4 -1.24 24.8918 
-1.4 -1.2 24.1049 
-1.4 -1.16 23.1968 
-1.4 -1.12 22.1587 
-1.4 -1.08 20.9866 
-1.4 -1.04 19.6846 
-1.4 -1 18.2688 
-1.4 -0.96 16.774 
-1.4 -0.92 15.2608 
-1.4 -0.88 13.8251 
-1.4 -0.84 12.6077 
-1.4 -0.8 11.8025 
-1.4 -0.76 11.661 
-1.4 -0.72 12.4878 
-1.4 -0.68 14.6212 
-1.4 -0.64 18.3953 
-1.4 -0.6 24.0812 
-1.4 -0.56 31.8147 
-1.4 -0.52 41.5296 
-1.4 -0.48 52.9291 
-1.4 -0.44 65.5214 
-1.4 -0.4 78.7266 
-1.4 -0.36 92.0155 
-1.4 -0.32 105.016 
-1.4 -0.28 117.547 
-1.4 -0.24 129.572 
-1.4 -0.2 141.126 
-1.4 -0.16 152.247 
-1.4 -0.12 162.93 
-1.4 -0.08 173.118 
-1.4 -0.04 182.713 
-1.4 1.23512e-15 191.595 
-1.4 0.04 199.643 
-1.4 0.08 206.741 
-1.4 0.12 212.781 
-1.4 0.16 217.663 
-1.4 0.2 221.269 
-1.4 0.24 223.338 
-1.4 0.28 223.256 
-1.4 0.32 220.019 
-1.4 0.36 212.81 
-1.4 0.4 202.375 
-1.4 0.44 191.625 
-1.4 0.48 183.433 
-1.4 0.52 178.189 
-1.4 0.56 174.851 
-1.4 0.6 172.7 
-1.4 0.64 170.884 
-1.4 0.68 169.266 
-1.4 0.72 168.867 
-1.4 0.76 174.1 
-1.4 0.8 182.202 
-1.4 0.84 192.128 
-1.4 0.88 196.252 
-1.4 0.92 194.016 
-1.4 0.96 189.036 
-1.4 1 185.035 
-1.4 1.04 181.222 
-1.4 1.08 181.715 
-1.4 1.12 185.624 
-1.4 1.16 186.336 
-1.4 1.2 184.871 
-1.4 1.24 186.614 
-1.4 1.28 187.929 
-1.4 1.32 186.915 
-1.4 1.36 183.51 
-1.4 1.4 179.536 
-1.4 1.44 177.818 
-1.4 1.48 178.958 
-1.4 1.52 185.212 
-1.4 1.56 192.974 
-1.4 1.6 197.388 
-1.4 1.64 178.611 
-1.4 1.68 168.045 
-1.4 1.72 195.426 
-1.4 1.76 157.02 
-1.4 1.8 195.924 
-1.4 1.84 179.56 
-1.4 1.88 194.582 
-1.4 1.92 196.698 
-1.4 1.96 182.967 
-1.4 2 175.39 
-1.36 -2 29.0605 
-1.36 -1.96 29.0292 
-1.36 -1.92 28.9917 
-1.36 -1.88 28.9467 
-1.36 -1.84 28.8926 
-1.36 -1.8 28.8277 
-1.36 -1.76 28.7499 
-1.36 -1.72 28.6566 
-1.36 -1.68 28.5449 
-1.36 -1.64 28.4112 
-1.36 -1.6 28.2512 
-1.36 -1.56 28.0601 
-1.36 -1.52 27.8322 
-1.36 -1.48 27.5606 
-1.36 -1.44 27.2377 
-1.36 -1.4 26.8548 
-1.36 -1.36 26.4019 
-1.36 -1.32 25.8681 
-1.36 -1.28 25.242 
-1.36 -1.24 24.5112 
-1.36 -1.2 23.6644 
-1.36 -1.16 22.6912 
-1.36 -1.12 21.585 
-1.36 -1.08 20.3452 
-1.36 -1.04 18.9812 
-1.36 -1 17.5174 
-1.36 -0.96 16.0005 
-1.36 -0.92 14.5078 
-1.36 -0.88 13.1565 
-1.36 -0.84 12.114 
-1.36 -0.8 11.6041 
-1.36 -0.76 11.9083 
-1.36 -0.72 13.3546 
-1.36 -0.68 16.2892 
-1.36 -0.64 21.0278 
-1.36 -0.6 27.7872 
-1.36 -0.56 36.6113 
-1.36 -0.52 47.3176 
-1.36 -0.48 59.4976 
-1.36 -0.44 72.5909 
-1.36 -0.4 86.0178 
-1.36 -0.36 99.3132 
-1.36 -0.32 112.2 
-1.36 -0.28 124.58 
-1.36 -0.24 136.466 
-1.36 -0.2 147.905 
-1.36 -0.16 158.92 
-1.36 -0.12 169.482 
-1.36 -0.08 179.513 
-1.36 -0.04 188.907 
-1.36 1.23512e-15 197.551 
-1.36 0.04 205.347 
-1.36 0.08 212.21 
-1.36 0.12 218.057 
-1.36 0.16 222.803 
-1.36 0.2 226.346 
-1.36 0.24 228.455 
-1.36 0.28 228.577 
-1.36 0.32 225.766 
-1.36 0.36 219.222 
-1.36 0.4 209.561 
-1.36 0.44 199.414 
-1.36 0.48 191.58 
-1.36 0.52 186.653 
-1.36 0.56 183.53 
-1.36 0.6 181.333 
-1.36 0.64 179.349 
-1.36 0.68 177.218 
-1.36 0.72 175.845 
-1.36 0.76 180.305 
-1.36 0.8 188.44 
-1.36 0.84 198.807 
-1.36 0.88 202.825 
-1.36 0.92 200.997 
-1.36 0.96 196.524 
-1.36 1 192.72 
-1.36 1.04 189.226 
-1.36 1.08 189.184 
-1.36 1.12 192.816 
-1.36 1.16 193.803 
-1.36 1.2 192.445 
-1.36 1.24 193.972 
-1.36 1.28 195.311 
-1.36 1.32 194.239 
-1.36 1.36 191.102 
-1.36 1.4 187.395 
-1.36 1.44 185.839 
-1.36 1.48 186.883 
-1.36 1.52 192.783 
-1.36 1.56 200.043 
-1.36 1.6 204.229 
-1.36 1.64 186.523 
-1.36 1.68 176.608 
-1.36 1.72 202.357 
-1.36 1.76 165.887 
-1.36 1.8 202.639 
-1.36 1.84 187.123 
-1.36 1.88 201.331 
-1.36 1.92 203.557 
-1.36 1.96 190.515 
-1.36 2 183.31 
-1.32 -2 29.0456 
-1.32 -1.96 29.0113 
-1.32 -1.92 28.9702 
-1.32 -1.88 28.9208 
-1.32 -1.84 28.8616 
-1.32 -1.8 28.7906 
-1.32 -1.76 28.7054 
-1.32 -1.72 28.6033 
-1.32 -1.68 28.481 
-1.32 -1.64 28.3347 
-1.32 -1.6 28.1598 
-1.32 -1.56 27.9511 
-1.32 -1.52 27.7021 
-1.32 -1.48 27.4059 
-1.32 -1.44 27.054 
-1.32 -1.4 26.6373 
-1.32 -1.36 26.1452 
-1.32 -1.32 25.5665 
-1.32 -1.28 24.8892 
-1.32 -1.24 24.1013 
-1.32 -1.2 23.1916 
-1.32 -1.16 22.1515 
-1.32 -1.12 20.9768 
-1.32 -1.08 19.6712 
-1.32 -1.04 18.2509 
-1.32 -1 16.7503 
-1.32 -0.96 15.2303 
-1.32 -0.92 13.7871 
-1.32 -0.88 12.5625 
-1.32 -0.84 11.7522 
-1.32 -0.8 11.6109 
-1.32 -0.76 12.4481 
-1.32 -0.72 14.609 
-1.32 -0.68 18.4359 
-1.32 -0.64 24.2084 
-1.32 -0.6 32.069 
-1.32 -0.56 41.9529 
-1.32 -0.52 53.5574 
-1.32 -0.48 66.3775 
-1.32 -0.44 79.8172 
-1.32 -0.4 93.3332 
-1.32 -0.36 106.547 
-1.32 -0.32 119.278 
-1.32 -0.28 131.496 
-1.32 -0.24 143.244 
-1.32 -0.2 154.564 
-1.32 -0.16 165.457 
-1.32 -0.12 175.869 
-1.32 -0.08 185.706 
-1.32 -0.04 194.859 
-1.32 1.23512e-15 203.233 
-1.32 0.04 210.755 
-1.32 0.08 217.371 
-1.32 0.12 223.026 
-1.32 0.16 227.647 
-1.32 0.2 231.14 
-1.32 0.24 233.295 
-1.32 0.28 233.613 
-1.32 0.32 231.211 
-1.32 0.36 225.322 
-1.32 0.4 216.452 
-1.32 0.44 206.939 
-1.32 0.48 199.474 
-1.32 0.52 194.837 
-1.32 0.56 191.912 
-1.32 0.6 189.701 
-1.32 0.64 187.63 
-1.32 0.68 185.051 
-1.32 0.72 182.744 
-1.32 0.76 186.382 
-1.32 0.8 194.449 
-1.32 0.84 205.107 
-1.32 0.88 208.989 
-1.32 0.92 207.593 
-1.32 0.96 203.677 
-1.32 1 200.11 
-1.32 1.04 196.966 
-1.32 1.08 196.394 
-1.32 1.12 199.722 
-1.32 1.16 200.942 
-1.32 1.2 199.7 
-1.32 1.24 201.037 
-1.32 1.28 202.398 
-1.32 1.32 201.26 
-1.32 1.36 198.381 
-1.32 1.4 194.94 
-1.32 1.44 193.551 
-1.32 1.48 194.497 
-1.32 1.52 200.044 
-1.32 1.56 206.815 
-1.32 1.6 210.798 
-1.32 1.64 194.124 
-1.32 1.68 184.903 
-1.32 1.72 208.986 
-1.32 1.76 174.503 
-1.32 1.8 209.071 
-1.32 1.84 194.414 
-1.32 1.88 207.802 
-1.32 1.92 210.113 
-1.32 1.96 197.788 
-1.32 2 191.008 
-1.28 -2 29.0292 
-1.28 -1.96 28.9917 
-1.28 -1.92 28.9466 
-1.28 -1.88 28.8926 
-1.28 -1.84 28.8277 
-1.28 -1.8 28.7499 
-1.28 -1.76 28.6566 
-1.28 -1.72 28.5449 
-1.28 -1.68 28.4111 
-1.28 -1.64 28.2511 
-1.28 -1.6 28.06 
-1.28 -1.56 27.8319 
-1.28 -1.52 27.5602 
-1.28 -1.48 27.2372 
-1.28 -1.44 26.8541 
-1.28 -1.4 26.4009 
-1.28 -1.36 25.8667 
-1.28 -1.32 25.24 
-1.28 -1.28 24.5084 
-1.28 -1.24 23.6604 
-1.28 -1.2 22.6857 
-1.28 -1.16 21.5774 
-1.28 -1.12 20.3347 
-1.28 -1.08 18.967 
-1.28 -1.04 17.4985 
-1.28 -1 15.9759 
-1.28 -0.96 14.4765 
-1.28 -0.92 13.1184 
-1.28 -0.88 12.07 
-1.28 -0.84 11.5574 
-1.28 -0.8 11.8659 
-1.28 -0.76 13.3288 
-1.28 -0.72 16.2994 
-1.28 -0.68 21.1012 
-1.28 -0.64 27.9584 
-1.28 -0.6 36.919 
-1.28 -0.56 47.7982 
-1.28 -0.52 60.1782 
-1.28 -0.48 73.484 
-1.28 -0.44 87.1211 
-1.28 -0.4 100.615 
-1.28 -0.36 113.685 
-1.28 -0.32 126.238 
-1.28 -0.28 138.294 
-1.28 -0.24 149.904 
-1.28 -0.2 161.097 
-1.28 -0.16 171.847 
-1.28 -0.12 182.076 
-1.28 -0.08 191.683 
-1.28 -0.04 200.562 
-1.28 1.23512e-15 208.64 
-1.28 0.04 215.872 
-1.28 0.08 222.239 
-1.28 0.12 227.708 
-1.28 0.16 232.218 
-1.28 0.2 235.675 
-1.28 0.24 237.883 
-1.28 0.28 238.389 
-1.28 0.32 236.376 
-1.28 0.36 231.126 
-1.28 0.4 223.045 
-1.28 0.44 214.185 
-1.28 0.48 207.096 
-1.28 0.52 202.721 
-1.28 0.56 199.975 
-1.28 0.6 197.781 
-1.28 0.64 195.694 
-1.28 0.68 192.737 
-1.28 0.72 189.558 
-1.28 0.76 192.347 
-1.28 0.8 200.244 
-1.28 0.84 211.039 
-1.28 0.88 214.77 
-1.28 0.92 213.822 
-1.28 0.96 210.501 
-1.28 1 207.208 
-1.28 1.04 204.426 
-1.28 1.08 203.352 
-1.28 1.12 206.356 
-1.28 1.16 207.755 
-1.28 1.2 206.638 
-1.28 1.24 207.82 
-1.28 1.28 209.194 
-1.28 1.32 207.988 
-1.28 1.36 205.351 
-1.28 1.4 202.166 
-1.28 1.44 200.947 
-1.28 1.48 201.797 
-1.28 1.52 206.996 
-1.28 1.56 213.296 
-1.28 1.6 217.094 
-1.28 1.64 201.411 
-1.28 1.68 192.908 
-1.28 1.72 215.321 
-1.28 1.76 182.839 
-1.28 1.8 215.239 
-1.28 1.84 201.434 
-1.28 1.88 214.015 
-1.28 1.92 216.378 
-1.28 1.96 204.782 
-1.28 2 198.459 
-1.24 -2 29.0113 
-1.24 -1.96 28.9702 
-1.24 -1.92 28.9208 
-1.24 -1.88 28.8616 
-1.24 -1.84 28.7905 
-1.24 -1.8 28.7053 
-1.24 -1.76 28.6032 
-1.24 -1.72 28.4809 
-1.24 -1.68 28.3346 
-1.24 -1.64 28.1597 
-1.24 -1.6 27.9509 
-1.24 -1.56 27.7019 
-1.24 -1.52 27.4055 
-1.24 -1.48 27.0535 
-1.24 -1.44 26.6365 
-1.24 -1.4 26.1441 
-1.24 -1.36 25.565 
-1.24 -1.32 24.887 
-1.24 -1.28 24.0982 
-1.24 -1.24 23.1874 
-1.24 -1.2 22.1456 
-1.24 -1.16 20.9687 
-1.24 -1.12 19.6601 
-1.24 -1.08 18.2359 
-1.24 -1.04 16.7305 
-1.24 -1 15.2049 
-1.24 -0.96 13.7554 
-1.24 -0.92 12.5247 
-1.24 -0.88 11.7102 
