-1.6 1.88 226.073 
-1.6 1.92 226.073 
-1.6 1.96 226.073 
-1.6 2 226.073 
-1.56 -2 45.5342 
-1.56 -1.96 45.5148 
-1.56 -1.92 45.4914 
-1.56 -1.88 45.4634 
-1.56 -1.84 45.4298 
-1.56 -1.8 45.3894 
-1.56 -1.76 45.3408 
-1.56 -1.72 45.2826 
-1.56 -1.68 45.2126 
-1.56 -1.64 45.1287 
-1.56 -1.6 45.0281 
-1.56 -1.56 44.9075 
-1.56 -1.52 44.7631 
-1.56 -1.48 44.5901 
-1.56 -1.44 44.3833 
-1.56 -1.4 44.1362 
-1.56 -1.36 43.8415 
-1.56 -1.32 43.4904 
-1.56 -1.28 43.0729 
-1.56 -1.24 42.5778 
-1.56 -1.2 41.9923 
-1.56 -1.16 41.3023 
-1.56 -1.12 40.4925 
-1.56 -1.08 39.5474 
-1.56 -1.04 38.4514 
-1.56 -1 37.1911 
-1.56 -0.96 35.7568 
-1.56 -0.92 34.146 
-1.56 -0.88 32.3682 
-1.56 -0.84 30.4511 
-1.56 -0.8 28.4486 
-1.56 -0.76 26.4518 
-1.56 -0.72 24.6014 
-1.56 -0.68 23.1017 
-1.56 -0.64 22.2347 
-1.56 -0.6 22.3723 
-1.56 -0.56 23.9824 
-1.56 -0.52 27.6248 
-1.56 -0.48 33.9287 
-1.56 -0.44 43.5411 
-1.56 -0.4 57.0288 
-1.56 -0.36 74.7242 
-1.56 -0.32 96.527 
-1.56 -0.28 121.738 
-1.56 -0.24 149.079 
-1.56 -0.2 177.032 
-1.56 -0.16 204.369 
-1.56 -0.12 230.476 
-1.56 -0.08 255.209 
-1.56 -0.04 278.519 
-1.56 1.23512e-15 300.17 
-1.56 0.04 319.706 
-1.56 0.08 336.529 
-1.56 0.12 349.991 
-1.56 0.16 359.41 
-1.56 0.2 363.999 
-1.56 0.24 362.862 
-1.56 0.28 355.332 
-1.56 0.32 341.437 
-1.56 0.36 321.472 
-1.56 0.4 296.103 
-1.56 0.44 269.506 
-1.56 0.48 246.337 
-1.56 0.52 225.13 
-1.56 0.56 211.503 
-1.56 0.6 208.829 
-1.56 0.64 210.061 
-1.56 0.68 218.644 
-1.56 0.72 230.459 
-1.56 0.76 244.095 
-1.56 0.8 257.45 
-1.56 0.84 262.442 
-1.56 0.88 265.282 
-1.56 0.92 257.08 
-1.56 0.96 247.348 
-1.56 1 248.663 
-1.56 1.04 235.641 
-1.56 1.08 249.614 
-1.56 1.12 256.391 
-1.56 1.16 238.704 
-1.56 1.2 241.271 
-1.56 1.24 258.91 
-1.56 1.28 260.224 
-1.56 1.32 254.294 
-1.56 1.36 242.026 
-1.56 1.4 226.128 
-1.56 1.44 223.191 
-1.56 1.48 247.619 
-1.56 1.52 247.619 
-1.56 1.56 247.619 
-1.56 1.6 247.619 
-1.56 1.64 247.619 
-1.56 1.68 247.619 
-1.56 1.72 247.619 
-1.56 1.76 247.619 
-1.56 1.8 247.619 
-1.56 1.84 247.619 
-1.56 1.88 247.619 
-1.56 1.92 247.619 
-1.56 1.96 247.619 
-1.56 2 247.619 
-1.52 -2 45.5249 
-1.52 -1.96 45.5036 
-1.52 -1.92 45.4781 
-1.52 -1.88 45.4474 
-1.52 -1.84 45.4105 
-1.52 -1.8 45.3662 
-1.52 -1.76 45.313 
-1.52 -1.72 45.2492 
-1.52 -1.68 45.1726 
-1.52 -1.64 45.0807 
-1.52 -1.6 44.9705 
-1.52 -1.56 44.8385 
-1.52 -1.52 44.6804 
-1.52 -1.48 44.4912 
-1.52 -1.44 44.265 
-1.52 -1.4 43.995 
-1.52 -1.36 43.6731 
-1.52 -1.32 43.29 
-1.52 -1.28 42.835 
-1.52 -1.24 42.2959 
-1.52 -1.2 41.6594 
-1.52 -1.16 40.9107 
-1.52 -1.12 40.0342 
-1.52 -1.08 39.014 
-1.52 -1.04 37.8354 
-1.52 -1 36.4862 
-1.52 -0.96 34.9597 
-1.52 -0.92 33.2587 
-1.52 -0.88 31.4005 
-1.52 -0.84 29.4249 
-1.52 -0.8 27.4032 
-1.52 -0.76 25.4507 
-1.52 -0.72 23.7398 
-1.52 -0.68 22.5157 
-1.52 -0.64 22.1099 
-1.52 -0.6 22.9512 
-1.52 -0.56 25.5685 
-1.52 -0.52 30.5797 
-1.52 -0.48 38.6562 
-1.52 -0.44 50.4492 
-1.52 -0.4 66.459 
-1.52 -0.36 86.8436 
-1.52 -0.32 111.207 
-1.52 -0.28 138.499 
-1.52 -0.24 167.203 
-1.52 -0.2 195.851 
-1.52 -0.16 223.53 
-1.52 -0.12 249.959 
-1.52 -0.08 275.14 
-1.52 -0.04 298.976 
-1.52 1.23512e-15 321.126 
-1.52 0.04 341.055 
-1.52 0.08 358.149 
-1.52 0.12 371.789 
-1.52 0.16 381.347 
-1.52 0.2 386.097 
-1.52 0.24 385.198 
-1.52 0.28 377.979 
-1.52 0.32 364.36 
-1.52 0.36 344.491 
-1.52 0.4 318.923 
-1.52 0.44 291.806 
-1.52 0.48 268.084 
-1.52 0.52 246.68 
-1.52 0.56 233.156 
-1.52 0.6 230.546 
-1.52 0.64 231.396 
-1.52 0.68 239.601 
-1.52 0.72 251.2 
-1.52 0.76 265.259 
-1.52 0.8 279.319 
-1.52 0.84 284.538 
-1.52 0.88 287.312 
-1.52 0.92 278.979 
-1.52 0.96 269.259 
-1.52 1 270.795 
-1.52 1.04 257.505 
-1.52 1.08 271.718 
-1.52 1.12 278.465 
-1.52 1.16 260.488 
-1.52 1.2 263.17 
-1.52 1.24 281.004 
-1.52 1.28 282.277 
-1.52 1.32 276.369 
-1.52 1.36 264.013 
-1.52 1.4 247.698 
-1.52 1.44 244.676 
-1.52 1.48 269.637 
-1.52 1.52 269.637 
-1.52 1.56 269.637 
-1.52 1.6 269.637 
-1.52 1.64 269.637 
-1.52 1.68 269.637 
-1.52 1.72 269.637 
-1.52 1.76 269.637 
-1.52 1.8 269.637 
-1.52 1.84 269.637 
-1.52 1.88 269.637 
-1.52 1.92 269.637 
-1.52 1.96 269.637 
-1.52 2 269.637 
-1.48 -2 45.5148 
-1.48 -1.96 45.4914 
-1.48 -1.92 45.4634 
-1.48 -1.88 45.4298 
-1.48 -1.84 45.3894 
-1.48 -1.8 45.3408 
-1.48 -1.76 45.2825 
-1.48 -1.72 45.2126 
-1.48 -1.68 45.1287 
-1.48 -1.64 45.028 
-1.48 -1.6 44.9074 
-1.48 -1.56 44.7629 
-1.48 -1.52 44.5899 
-1.48 -1.48 44.383 
-1.48 -1.44 44.1357 
-1.48 -1.4 43.8408 
-1.48 -1.36 43.4893 
-1.48 -1.32 43.0715 
-1.48 -1.28 42.5758 
-1.48 -1.24 41.9894 
-1.48 -1.2 41.2981 
-1.48 -1.16 40.4866 
-1.48 -1.12 39.5391 
-1.48 -1.08 38.4399 
-1.48 -1.04 37.1751 
-1.48 -1 35.7347 
-1.48 -0.96 34.1161 
-1.48 -0.92 32.3283 
-1.48 -0.88 30.3988 
-1.48 -0.84 28.382 
-1.48 -0.8 26.37 
-1.48 -0.76 24.5062 
-1.48 -0.72 22.9999 
-1.48 -0.68 22.1421 
-1.48 -0.64 22.319 
-1.48 -0.6 24.0204 
-1.48 -0.56 27.8373 
-1.48 -0.52 34.4413 
-1.48 -0.48 44.5315 
-1.48 -0.44 58.7312 
-1.48 -0.4 77.4183 
-1.48 -0.36 100.502 
-1.48 -0.32 127.23 
-1.48 -0.28 156.222 
-1.48 -0.24 185.865 
-1.48 -0.2 214.923 
-1.48 -0.16 242.869 
-1.48 -0.12 269.672 
-1.48 -0.08 295.355 
-1.48 -0.04 319.714 
-1.48 1.23512e-15 342.302 
-1.48 0.04 362.537 
-1.48 0.08 379.816 
-1.48 0.12 393.567 
-1.48 0.16 403.218 
-1.48 0.2 408.112 
-1.48 0.24 407.465 
-1.48 0.28 400.605 
-1.48 0.32 387.354 
-1.48 0.36 367.733 
-1.48 0.4 342.193 
-1.48 0.44 314.775 
-1.48 0.48 290.612 
-1.48 0.52 269.058 
-1.48 0.56 255.592 
-1.48 0.6 252.922 
-1.48 0.64 253.367 
-1.48 0.68 261.162 
-1.48 0.72 272.476 
-1.48 0.76 286.841 
-1.48 0.8 301.439 
-1.48 0.84 306.818 
-1.48 0.88 309.472 
-1.48 0.92 301.13 
-1.48 0.96 291.55 
-1.48 1 293.287 
-1.48 1.04 279.907 
-1.48 1.08 294.148 
-1.48 1.12 300.79 
-1.48 1.16 282.721 
-1.48 1.2 285.477 
-1.48 1.24 303.367 
-1.48 1.28 304.626 
-1.48 1.32 298.742 
-1.48 1.36 286.396 
-1.48 1.4 269.84 
-1.48 1.44 266.769 
-1.48 1.48 292.001 
-1.48 1.52 292.001 
-1.48 1.56 292.001 
-1.48 1.6 292.001 
-1.48 1.64 292.001 
-1.48 1.68 292.001 
-1.48 1.72 292.001 
-1.48 1.76 292.001 
-1.48 1.8 292.001 
-1.48 1.84 292.001 
-1.48 1.88 292.001 
-1.48 1.92 292.001 
-1.48 1.96 292.001 
-1.48 2 292.001 
-1.44 -2 45.5036 
-1.44 -1.96 45.4781 
-1.44 -1.92 45.4474 
-1.44 -1.88 45.4105 
-1.44 -1.84 45.3662 
-1.44 -1.8 45.313 
-1.44 -1.76 45.2492 
-1.44 -1.72 45.1725 
-1.44 -1.68 45.0806 
-1.44 -1.64 44.9704 
-1.44 -1.6 44.8383 
-1.44 -1.56 44.6802 
-1.44 -1.52 44.4909 
-1.44 -1.48 44.2646 
-1.44 -1.44 43.9945 
-1.44 -1.4 43.6723 
-1.44 -1.36 43.2889 
-1.44 -1.32 42.8334 
-1.44 -1.28 42.2937 
-1.44 -1.24 41.6562 
-1.44 -1.2 40.9062 
-1.44 -1.16 40.0278 
-1.44 -1.12 39.0051 
-1.44 -1.08 37.823 
-1.44 -1.04 36.469 
-1.44 -1 34.9363 
-1.44 -0.96 33.2271 
-1.44 -0.92 31.3587 
-1.44 -0.88 29.3708 
-1.44 -0.84 27.3355 
-1.44 -0.8 25.3695 
-1.44 -0.76 23.6489 
-1.44 -0.72 22.425 
-1.44 -0.68 22.0401 
-1.44 -0.64 22.9396 
-1.44 -0.6 25.6772 
-1.44 -0.56 30.9049 
-1.44 -0.52 39.339 
-1.44 -0.48 51.6827 
-1.44 -0.44 68.4859 
-1.44 -0.4 89.9341 
-1.44 -0.36 115.611 
-1.44 -0.32 144.383 
-1.44 -0.28 174.633 
-1.44 -0.24 204.843 
-1.44 -0.2 234.154 
-1.44 -0.16 262.391 
-1.44 -0.12 289.643 
-1.44 -0.08 315.853 
-1.44 -0.04 340.693 
-1.44 1.23512e-15 363.637 
-1.44 0.04 384.089 
-1.44 0.08 401.479 
-1.44 0.12 415.288 
-1.44 0.16 425.005 
-1.44 0.2 430.033 
-1.44 0.24 429.646 
-1.44 0.28 423.181 
-1.44 0.32 410.365 
-1.44 0.36 391.106 
-1.44 0.4 365.779 
-1.44 0.44 338.259 
-1.44 0.48 313.762 
-1.44 0.52 292.093 
-1.44 0.56 278.638 
-1.44 0.6 275.815 
-1.44 0.64 275.884 
-1.44 0.68 283.275 
-1.44 0.72 294.238 
-1.44 0.76 308.766 
-1.44 0.8 323.709 
-1.44 0.84 329.172 
-1.44 0.88 331.669 
-1.44 0.92 323.438 
-1.44 0.96 314.121 
-1.44 1 316.056 
-1.44 1.04 302.732 
-1.44 1.08 316.821 
-1.44 1.12 323.296 
-1.44 1.16 305.282 
-1.44 1.2 308.08 
-1.44 1.24 325.931 
-1.44 1.28 327.2 
-1.44 1.32 321.332 
-1.44 1.36 309.065 
-1.44 1.4 292.413 
-1.44 1.44 289.325 
-1.44 1.48 314.615 
-1.44 1.52 314.615 
-1.44 1.56 314.615 
-1.44 1.6 314.615 
-1.44 1.64 314.615 
-1.44 1.68 314.615 
-1.44 1.72 314.615 
-1.44 1.76 314.615 
-1.44 1.8 314.615 
-1.44 1.84 314.615 
-1.44 1.88 314.615 
-1.44 1.92 314.615 
-1.44 1.96 314.615 
-1.44 2 314.615 
-1.4 -2 45.4914 
-1.4 -1.96 45.4634 
-1.4 -1.92 45.4298 
-1.4 -1.88 45.3893 
-1.4 -1.84 45.3408 
-1.4 -1.8 45.2825 
-1.4 -1.76 45.2126 
-1.4 -1.72 45.1286 
-1.4 -1.68 45.028 
-1.4 -1.64 44.9073 
-1.4 -1.6 44.7627 
-1.4 -1.56 44.5897 
-1.4 -1.52 44.3827 
-1.4 -1.48 44.1353 
-1.4 -1.44 43.8402 
-1.4 -1.4 43.4885 
-1.4 -1.36 43.0703 
-1.4 -1.32 42.574 
-1.4 -1.28 41.9869 
-1.4 -1.24 41.2946 
-1.4 -1.2 40.4817 
-1.4 -1.16 39.5322 
-1.4 -1.12 38.4302 
-1.4 -1.08 37.1617 
-1.4 -1.04 35.7164 
-1.4 -1 34.0912 
-1.4 -0.96 32.295 
-1.4 -0.92 30.3552 
-1.4 -0.88 28.3264 
-1.4 -0.84 26.3018 
-1.4 -0.8 24.4269 
-1.4 -0.76 22.9155 
-1.4 -0.72 22.0664 
-1.4 -0.68 22.2781 
-1.4 -0.64 24.0595 
-1.4 -0.6 28.0292 
-1.4 -0.56 34.8956 
-1.4 -0.52 45.4038 
-1.4 -0.48 60.226 
-1.4 -0.44 79.7784 
-1.4 -0.4 103.973 
-1.4 -0.36 132.008 
-1.4 -0.32 162.406 
-1.4 -0.28 193.476 
-1.4 -0.24 223.994 
-1.4 -0.2 253.522 
-1.4 -0.16 282.127 
-1.4 -0.12 309.885 
-1.4 -0.08 336.61 
-1.4 -0.04 361.861 
-1.4 1.23512e-15 385.07 
-1.4 0.04 405.657 
-1.4 0.08 423.101 
-1.4 0.12 436.936 
-1.4 0.16 446.706 
-1.4 0.2 451.867 
-1.4 0.24 451.749 
-1.4 0.28 445.697 
-1.4 0.32 433.355 
-1.4 0.36 414.539 
-1.4 0.4 389.57 
-1.4 0.44 362.114 
-1.4 0.48 337.382 
-1.4 0.52 315.63 
-1.4 0.56 302.146 
-1.4 0.6 299.114 
-1.4 0.64 298.878 
-1.4 0.68 305.896 
-1.4 0.72 316.444 
-1.4 0.76 330.972 
-1.4 0.8 346.056 
-1.4 0.84 351.519 
-1.4 0.88 353.847 
-1.4 0.92 345.84 
-1.4 0.96 336.899 
-1.4 1 339.048 
-1.4 1.04 325.886 
-1.4 1.08 339.688 
-1.4 1.12 345.945 
-1.4 1.16 328.075 
-1.4 1.2 330.895 
-1.4 1.24 348.659 
-1.4 1.28 349.952 
-1.4 1.32 344.087 
-1.4 1.36 331.944 
-1.4 1.4 315.298 
-1.4 1.44 312.225 
-1.4 1.48 337.414 
-1.4 1.52 337.414 
-1.4 1.56 337.414 
-1.4 1.6 337.414 
-1.4 1.64 337.414 
-1.4 1.68 337.414 
-1.4 1.72 337.414 
-1.4 1.76 337.414 
-1.4 1.8 337.414 
-1.4 1.84 337.414 
-1.4 1.88 337.414 
-1.4 1.92 337.414 
-1.4 1.96 337.414 
-1.4 2 337.414 
-1.36 -2 45.4781 
-1.36 -1.96 45.4474 
-1.36 -1.92 45.4105 
-1.36 -1.88 45.3662 
-1.36 -1.84 45.313 
-1.36 -1.8 45.2491 
-1.36 -1.76 45.1725 
-1.36 -1.72 45.0806 
-1.36 -1.68 44.9703 
-1.36 -1.64 44.8382 
-1.36 -1.6 44.68 
-1.36 -1.56 44.4907 
-1.36 -1.52 44.2643 
-1.36 -1.48 43.994 
-1.36 -1.44 43.6717 
-1.36 -1.4 43.2879 
-1.36 -1.36 42.8321 
-1.36 -1.32 42.2918 
-1.36 -1.28 41.6536 
-1.36 -1.24 40.9024 
-1.36 -1.2 40.0225 
-1.36 -1.16 38.9976 
-1.36 -1.12 37.8126 
-1.36 -1.08 36.4547 
-1.36 -1.04 34.9167 
-1.36 -1 33.2007 
-1.36 -0.96 31.3238 
-1.36 -0.92 29.3256 
-1.36 -0.88 27.2789 
-1.36 -0.84 25.3017 
-1.36 -0.8 23.5732 
-1.36 -0.76 22.3501 
-1.36 -0.72 21.9838 
-1.36 -0.68 22.9344 
-1.36 -0.64 25.7768 
-1.36 -0.6 31.1931 
-1.36 -0.56 39.9387 
-1.36 -0.52 52.7618 
-1.36 -0.48 70.255 
-1.36 -0.44 92.6248 
-1.36 -0.4 119.431 
-1.36 -0.36 149.466 
-1.36 -0.32 181.022 
-1.36 -0.28 212.551 
-1.36 -0.24 243.254 
-1.36 -0.2 273.054 
-1.36 -0.16 302.11 
-1.36 -0.12 330.393 
-1.36 -0.08 357.58 
-1.36 -0.04 383.155 
-1.36 1.23512e-15 406.543 
-1.36 0.04 427.201 
-1.36 0.08 444.661 
-1.36 0.12 458.51 
-1.36 0.16 468.336 
-1.36 0.2 473.638 
-1.36 0.24 473.795 
-1.36 0.28 468.162 
-1.36 0.32 456.311 
-1.36 0.36 437.985 
-1.36 0.4 413.477 
-1.36 0.44 386.223 
-1.36 0.48 361.348 
-1.36 0.52 339.54 
-1.36 0.56 325.998 
-1.36 0.6 322.742 
-1.36 0.64 322.29 
-1.36 0.68 328.99 
-1.36 0.72 339.064 
-1.36 0.76 353.414 
-1.36 0.8 368.436 
-1.36 0.84 373.808 
-1.36 0.88 375.984 
-1.36 0.92 368.302 
-1.36 0.96 359.836 
-1.36 1 362.235 
-1.36 1.04 349.291 
-1.36 1.08 362.727 
-1.36 1.12 368.728 
-1.36 1.16 351.03 
-1.36 1.2 353.866 
-1.36 1.24 371.537 
-1.36 1.28 372.858 
-1.36 1.32 366.985 
-1.36 1.36 354.985 
-1.36 1.4 338.406 
-1.36 1.44 335.371 
-1.36 1.48 360.361 
-1.36 1.52 360.361 
-1.36 1.56 360.361 
-1.36 1.6 360.361 
-1.36 1.64 360.361 
-1.36 1.68 360.361 
-1.36 1.72 360.361 
-1.36 1.76 360.361 
-1.36 1.8 360.361 
-1.36 1.84 360.361 
-1.36 1.88 360.361 
-1.36 1.92 360.361 
-1.36 1.96 360.361 
-1.36 2 360.361 
-1.32 -2 45.4634 
-1.32 -1.96 45.4298 
-1.32 -1.92 45.3893 
-1.32 -1.88 45.3408 
-1.32 -1.84 45.2825 
-1.32 -1.8 45.2125 
-1.32 -1.76 45.1286 
-1.32 -1.72 45.0279 
-1.32 -1.68 44.9072 
-1.32 -1.64 44.7626 
-1.32 -1.6 44.5895 
-1.32 -1.56 44.3824 
-1.32 -1.52 44.135 
-1.32 -1.48 43.8397 
-1.32 -1.44 43.4878 
-1.32 -1.4 43.0693 
-1.32 -1.36 42.5726 
-1.32 -1.32 41.9849 
-1.32 -1.28 41.2917 
-1.32 -1.24 40.4776 
-1.32 -1.2 39.5264 
-1.32 -1.16 38.4222 
-1.32 -1.12 37.1505 
-1.32 -1.08 35.701 
-1.32 -1.04 34.0704 
-1.32 -1 32.2672 
-1.32 -0.96 30.3188 
-1.32 -0.92 28.2801 
-1.32 -0.88 26.2449 
-1.32 -0.84 24.3609 
-1.32 -0.8 22.8456 
-1.32 -0.76 22.0043 
-1.32 -0.72 22.2465 
-1.32 -0.68 24.0975 
-1.32 -0.64 28.1996 
-1.32 -0.6 35.2937 
-1.32 -0.56 46.1644 
-1.32 -0.52 61.5263 
-1.32 -0.48 81.8268 
-1.32 -0.44 106.978 
-1.32 -0.4 136.128 
-1.32 -0.36 167.714 
-1.32 -0.32 199.985 
-1.32 -0.28 231.74 
-1.32 -0.24 262.626 
-1.32 -0.2 292.791 
-1.32 -0.16 322.353 
-1.32 -0.12 351.136 
-1.32 -0.08 378.708 
-1.32 -0.04 404.517 
-1.32 1.23512e-15 428.008 
-1.32 0.04 448.693 
-1.32 0.08 466.153 
-1.32 0.12 480.021 
-1.32 0.16 489.919 
-1.32 0.2 495.379 
-1.32 0.24 495.814 
-1.32 0.28 490.596 
-1.32 0.32 479.236 
-1.32 0.36 461.424 
-1.32 0.4 437.444 
-1.32 0.44 410.497 
-1.32 0.48 385.565 
-1.32 0.52 363.723 
-1.32 0.56 350.111 
-1.32 0.6 346.645 
-1.32 0.64 346.076 
-1.32 0.68 352.525 
-1.32 0.72 362.073 
-1.32 0.76 376.064 
-1.32 0.8 390.827 
-1.32 0.84 396.018 
-1.32 0.88 398.084 
-1.32 0.92 390.814 
-1.32 0.96 382.91 
-1.32 1 385.611 
-1.32 1.04 372.888 
-1.32 1.08 385.938 
-1.32 1.12 391.655 
-1.32 1.16 374.101 
-1.32 1.2 376.963 
-1.32 1.24 394.569 
-1.32 1.28 395.912 
-1.32 1.32 390.021 
-1.32 1.36 378.165 
-1.32 1.4 361.676 
-1.32 1.44 358.695 
-1.32 1.48 383.442 
-1.32 1.52 383.442 
-1.32 1.56 383.442 
-1.32 1.6 383.442 
-1.32 1.64 383.442 
-1.32 1.68 383.442 
-1.32 1.72 383.442 
-1.32 1.76 383.442 
-1.32 1.8 383.442 
-1.32 1.84 383.442 
-1.32 1.88 383.442 
-1.32 1.92 383.442 
-1.32 1.96 383.442 
-1.32 2 383.442 
-1.28 -2 45.4474 
-1.28 -1.96 45.4105 
-1.28 -1.92 45.3662 
-1.28 -1.88 45.313 
-1.28 -1.84 45.2491 
-1.28 -1.8 45.1725 
-1.28 -1.76 45.0805 
-1.28 -1.72 44.9703 
-1.28 -1.68 44.8381 
-1.28 -1.64 44.6799 
-1.28 -1.6 44.4905 
-1.28 -1.56 44.2641 
-1.28 -1.52 43.9937 
-1.28 -1.48 43.6712 
-1.28 -1.44 43.2872 
-1.28 -1.4 42.831 
-1.28 -1.36 42.2902 
-1.28 -1.32 41.6514 
-1.28 -1.28 40.8993 
-1.28 -1.24 40.0181 
-1.28 -1.2 38.9914 
-1.28 -1.16 37.8039 
-1.28 -1.12 36.4427 
-1.28 -1.08 34.9004 
-1.28 -1.04 33.1787 
-1.28 -1 31.2946 
-1.28 -0.96 29.288 
-1.28 -0.92 27.2317 
-1.28 -0.88 25.2453 
-1.28 -0.84 23.5103 
-1.28 -0.8 22.2882 
-1.28 -0.76 21.9383 
-1.28 -0.72 22.9331 
-1.28 -0.68 25.8662 
-1.28 -0.64 31.4456 
-1.28 -0.6 40.4602 
-1.28 -0.56 53.6975 
-1.28 -0.52 71.7858 
-1.28 -0.48 94.9478 
-1.28 -0.44 122.719 
-1.28 -0.4 153.824 
-1.28 -0.36 186.477 
-1.28 -0.32 219.116 
-1.28 -0.28 251.004 
-1.28 -0.24 282.149 
-1.28 -0.2 312.766 
-1.28 -0.16 342.844 
-1.28 -0.12 372.067 
-1.28 -0.08 399.933 
-1.28 -0.04 425.891 
-1.28 1.23512e-15 449.431 
-1.28 0.04 470.116 
-1.28 0.08 487.58 
-1.28 0.12 501.491 
-1.28 0.16 511.489 
-1.28 0.2 517.126 
-1.28 0.24 517.844 
-1.28 0.28 513.028 
-1.28 0.32 502.145 
-1.28 0.36 484.85 
-1.28 0.4 461.434 
-1.28 0.44 434.877 
-1.28 0.48 409.969 
-1.28 0.52 388.116 
-1.28 0.56 374.432 
-1.28 0.6 370.798 
-1.28 0.64 370.199 
-1.28 0.68 376.475 
-1.28 0.72 385.456 
-1.28 0.76 398.909 
-1.28 0.8 413.228 
-1.28 0.84 418.152 
-1.28 0.88 420.172 
-1.28 0.92 413.39 
-1.28 0.96 406.115 
-1.28 1 409.182 
-1.28 1.04 396.638 
-1.28 1.08 409.337 
-1.28 1.12 414.75 
-1.28 1.16 397.269 
-1.28 1.2 400.179 
-1.28 1.24 417.774 
-1.28 1.28 419.121 
-1.28 1.32 413.21 
-1.28 1.36 401.484 
-1.28 1.4 385.073 
-1.28 1.44 382.156 
-1.28 1.48 406.662 
-1.28 1.52 406.662 
-1.28 1.56 406.662 
-1.28 1.6 406.662 
-1.28 1.64 406.662 
-1.28 1.68 406.662 
-1.28 1.72 406.662 
-1.28 1.76 406.662 
-1.28 1.8 406.662 
-1.28 1.84 406.662 
-1.28 1.88 406.662 
-1.28 1.92 406.662 
-1.28 1.96 406.662 
-1.28 2 406.662 
-1.24 -2 45.4298 
-1.24 -1.96 45.3893 
-1.24 -1.92 45.3408 
-1.24 -1.88 45.2825 
-1.24 -1.84 45.2125 
-1.24 -1.8 45.1286 
-1.24 -1.76 45.0279 
-1.24 -1.72 44.9072 
-1.24 -1.68 44.7625 
-1.24 -1.64 44.5894 
-1.24 -1.6 44.3822 
-1.24 -1.56 44.1347 
-1.24 -1.52 43.8393 
-1.24 -1.48 43.4872 
-1.24 -1.44 43.0684 
-1.24 -1.4 42.5714 
-1.24 -1.36 41.9832 
-1.24 -1.32 41.2893 
-1.24 -1.28 40.4742 
-1.24 -1.24 39.5216 
-1.24 -1.2 38.4155 
-1.24 -1.16 37.1412 
-1.24 -1.12 35.6883 
-1.24 -1.08 34.0531 
-1.24 -1.04 32.2441 
-1.24 -1 30.2885 
-1.24 -0.96 28.2414 
-1.24 -0.92 26.1975 
-1.24 -0.88 24.3059 
-1.24 -0.84 22.7875 
-1.24 -0.8 21.9533 
-1.24 -0.76 22.2219 
-1.24 -0.72 24.133 
-1.24 -0.68 28.3493 
-1.24 -0.64 35.6394 
-1.24 -0.6 46.8222 
-1.24 -0.56 62.6483 
-1.24 -0.52 83.5911 
-1.24 -0.48 109.56 
-1.24 -0.44 139.655 
-1.24 -0.4 172.241 
-1.24 -0.36 205.52 
-1.24 -0.32 238.319 
-1.24 -0.28 270.364 
-1.24 -0.24 301.872 
-1.24 -0.2 332.989 
-1.24 -0.16 363.549 
-1.24 -0.12 393.129 
-1.24 -0.08 421.198 
-1.24 -0.04 447.236 
-1.24 1.23512e-15 470.786 
-1.24 0.04 491.469 
-1.24 0.08 508.959 
-1.24 0.12 522.945 
-1.24 0.16 533.078 
-1.24 0.2 538.916 
-1.24 0.24 539.918 
-1.24 0.28 535.484 
-1.24 0.32 525.055 
-1.24 0.36 508.271 
-1.24 0.4 485.435 
-1.24 0.44 459.328 
-1.24 0.48 434.521 
-1.24 0.52 412.677 
-1.24 0.56 398.932 
-1.24 0.6 395.182 
-1.24 0.64 394.629 
-1.24 0.68 400.812 
-1.24 0.72 409.198 
-1.24 0.76 421.946 
-1.24 0.8 435.655 
-1.24 0.84 440.23 
-1.24 0.88 442.29 
-1.24 0.92 436.056 
-1.24 0.96 429.46 
-1.24 1 432.962 
-1.24 1.04 420.518 
-1.24 1.08 432.941 
-1.24 1.12 438.041 
-1.24 1.16 420.53 
-1.24 1.2 423.522 
-1.24 1.24 441.172 
-1.24 1.28 442.5 
-1.24 1.32 436.573 
-1.24 1.36 424.954 
-1.24 1.4 408.587 
-1.24 1.44 405.734 
-1.24 1.48 430.039 
-1.24 1.52 430.039 
-1.24 1.56 430.039 
-1.24 1.6 430.039 
-1.24 1.64 430.039 
-1.24 1.68 430.039 
-1.24 1.72 430.039 
-1.24 1.76 430.039 
-1.24 1.8 430.039 
-1.24 1.84 430.039 
-1.24 1.88 430.039 
-1.24 1.92 430.039 
-1.24 1.96 430.039 
-1.24 2 430.039 
-1.2 -2 45.4105 
-1.2 -1.96 45.3662 
-1.2 -1.92 45.313 
-1.2 -1.88 45.2491 
-1.2 -1.84 45.1724 
-1.2 -1.8 45.0805 
-1.2 -1.76 44.9702 
-1.2 -1.72 44.8381 
-1.2 -1.68 44.6798 
-1.2 -1.64 44.4904 
-1.2 -1.6 44.2639 
-1.2 -1.56 43.9933 
-1.2 -1.52 43.6707 
-1.2 -1.48 43.2865 
-1.2 -1.44 42.83 
-1.2 -1.4 42.2889 
-1.2 -1.36 41.6495 
-1.2 -1.32 40.8967 
-1.2 -1.28 40.0144 
-1.2 -1.24 38.9862 
-1.2 -1.2 37.7967 
-1.2 -1.16 36.4328 
-1.2 -1.12 34.8868 
-1.2 -1.08 33.1604 
-1.2 -1.04 31.2704 
-1.2 -1 29.2566 
-1.2 -0.96 27.1924 
-1.2 -0.92 25.1983 
-1.2 -0.88 23.458 
-1.2 -0.84 22.237 
